alpha,phi,h
0.507412,0.468840,0.538749
0.431426,0.485160,0.537321
0.464475,0.497349,0.495347
0.474939,0.441902,0.571157
0.487904,0.449367,0.490207
0.477026,0.493486,0.509956
0.498701,0.470545,0.463836
0.517320,0.526887,0.501446
0.501625,0.447298,0.508400
0.495738,0.402906,0.508523
0.498597,0.498822,0.518946
0.400611,0.462501,0.476644
0.340825,0.626700,0.461752
0.563369,0.430806,0.513441
0.458918,0.477977,0.505382
0.510856,0.454581,0.547525
0.506421,0.514174,0.530982
0.486365,0.509067,0.488599
0.461342,0.481797,0.478871
0.577163,0.500912,0.601994
0.468975,0.456527,0.476370
0.475305,0.733524,0.461030
0.488186,0.418763,0.535519
0.524191,0.445166,0.525316
0.536074,0.554728,0.478820
0.585101,0.467222,0.551769
0.609559,0.399629,0.614510
0.491743,0.515013,0.500765
0.518459,0.501514,0.501725
0.491577,0.446605,0.526051
0.521959,0.421310,0.537115
0.455226,0.442012,0.503096
0.483852,0.414914,0.480439
0.452928,0.522660,0.451427
0.446740,0.532251,0.562824
0.472582,0.505537,0.464203
0.526159,0.541524,0.483987
0.437424,0.512217,0.440333
0.503665,0.443548,0.480641
0.506090,0.521249,0.475894
0.501255,0.626176,0.455581
0.541692,0.505524,0.500335
0.531569,0.533674,0.526239
0.571929,0.593336,0.520944
0.490221,0.469245,0.503084
0.473979,0.510145,0.492047
0.495176,0.526878,0.457988
0.467297,0.483850,0.498429
0.506060,0.479940,0.504600
0.421917,0.487274,0.478370
0.458965,0.537596,0.418924
0.492637,0.434697,0.435787
0.497920,0.508262,0.527525
0.506835,0.483200,0.486800
0.483733,0.473057,0.509194
0.543965,0.470302,0.547476
0.492138,0.485490,0.538843
0.464789,0.511865,0.489719
0.457482,0.808782,0.395092
0.458841,0.451616,0.511652
0.479865,0.456290,0.495772
0.534598,0.470788,0.480994
0.539247,0.425145,0.497304
0.527521,0.509427,0.498535
0.463170,0.473680,0.494255
0.457292,0.396347,0.518035
0.501000,0.531956,0.450322
0.539983,0.398352,0.479877
0.450201,0.516802,0.543266
0.492399,0.586724,0.475687
0.463436,0.597382,0.363252
0.458111,0.432311,0.552389
0.556052,0.468962,0.595511
0.523803,0.600363,0.520693
0.397751,0.591081,0.415369
0.468255,0.623026,0.420381
0.531130,0.583817,0.548002
0.460360,0.462818,0.502530
0.476053,0.522591,0.538960
0.410103,0.594110,0.527991
0.537487,0.475795,0.526036
0.466531,0.535512,0.494479
0.381711,0.491357,0.613620
0.464581,0.505871,0.523620
0.432946,0.560456,0.537580
0.493069,0.527313,0.498500
0.441726,0.477674,0.534373
0.517041,0.531170,0.548116
0.453248,0.466601,0.503879
0.484802,0.491864,0.524696
0.543511,0.487102,0.522586
0.516884,0.460462,0.486907
0.487203,0.398656,0.497622
0.460391,0.579361,0.494099
0.457082,0.442954,0.484026
0.421519,0.587539,0.431724
0.500563,0.490494,0.495816
0.432455,0.487601,0.568643
0.513269,0.466561,0.491910
0.509024,0.419269,0.537614
