alpha,phi,h
0.486029,0.506843,0.494694
0.429270,0.487883,0.539088
0.462093,0.496018,0.496508
0.474651,0.439794,0.570735
0.487394,0.448825,0.490445
0.473916,0.493423,0.509011
0.498373,0.472802,0.462950
0.513915,0.526782,0.501037
0.500012,0.449538,0.506042
0.493181,0.405639,0.507507
0.499061,0.500177,0.518972
0.402209,0.462982,0.475846
0.337277,0.627776,0.461088
0.571754,0.447349,0.542656
0.458674,0.479229,0.506543
0.509304,0.454439,0.548261
0.507517,0.515495,0.530825
0.482198,0.513435,0.486480
0.502916,0.433015,0.506535
0.579649,0.488531,0.589793
0.468101,0.454868,0.474617
0.468529,0.764869,0.453441
0.476853,0.423278,0.511319
0.525100,0.445385,0.527676
0.534813,0.567811,0.477566
0.583131,0.478915,0.536529
0.535292,0.454705,0.528700
0.493271,0.514664,0.500080
0.522364,0.502012,0.502404
0.491901,0.447902,0.526602
0.520201,0.424031,0.536291
0.454808,0.440084,0.503010
0.485055,0.414419,0.480953
0.452613,0.508352,0.461033
0.451249,0.519567,0.559258
0.475894,0.502314,0.471227
0.526834,0.542388,0.483315
0.441444,0.489872,0.446512
0.513903,0.447280,0.476031
0.500302,0.523861,0.471512
0.510449,0.609608,0.463585
0.541404,0.506066,0.497584
0.530585,0.547584,0.517325
0.529313,0.602476,0.467054
0.489787,0.471871,0.499006
0.471702,0.513039,0.487502
0.505943,0.506950,0.473375
0.465148,0.483218,0.497376
0.470674,0.520791,0.476442
0.430697,0.479457,0.483161
0.472781,0.520621,0.451360
0.481247,0.431687,0.435082
0.495777,0.505494,0.529587
0.504866,0.486126,0.486768
0.482445,0.471487,0.509743
0.545667,0.470223,0.550543
0.493400,0.484662,0.542417
0.464905,0.510754,0.487147
0.453914,0.813329,0.401622
0.470461,0.515091,0.533618
0.480368,0.456526,0.491062
0.532824,0.470070,0.483733
0.539348,0.427069,0.497961
0.527633,0.508483,0.500089
0.461564,0.477079,0.496513
0.454801,0.398028,0.520700
0.506495,0.510064,0.461345
0.537257,0.398803,0.480564
0.458765,0.530155,0.555862
0.492345,0.583593,0.476499
0.506263,0.501439,0.442232
0.454535,0.430696,0.555876
0.554724,0.475513,0.586540
0.535417,0.642988,0.507441
0.403962,0.579498,0.424343
0.466899,0.633943,0.416756
0.531566,0.580671,0.545486
0.473763,0.453722,0.510771
0.472769,0.521946,0.538956
0.410170,0.594611,0.529363
0.540496,0.475928,0.524611
0.468465,0.534117,0.493827
0.373603,0.486297,0.620770
0.472406,0.484376,0.531180
0.496152,0.488069,0.555095
0.491925,0.529473,0.498439
0.438779,0.479041,0.532803
0.520897,0.517090,0.551213
0.453934,0.468169,0.501091
0.485870,0.491607,0.524446
0.548707,0.486902,0.521356
0.515723,0.457891,0.485717
0.485160,0.400588,0.493744
0.453050,0.534461,0.500447
0.454851,0.444343,0.483183
0.426856,0.581251,0.444021
0.495507,0.491854,0.497578
0.434432,0.487165,0.568222
0.513429,0.464583,0.492652
0.507203,0.419760,0.534430
