alpha,phi,h
0.496087,0.481534,0.519174
0.429908,0.487446,0.537746
0.462051,0.496733,0.493668
0.474007,0.443865,0.570256
0.489469,0.449455,0.487920
0.473511,0.492599,0.508944
0.498923,0.473676,0.462168
0.513706,0.528858,0.502992
0.500475,0.450473,0.506820
0.496752,0.401867,0.505991
0.498308,0.499069,0.517554
0.404439,0.463298,0.477098
0.365206,0.564362,0.483555
0.565007,0.467588,0.554645
0.459547,0.477121,0.505005
0.512039,0.453925,0.550013
0.507328,0.516772,0.531025
0.490478,0.505507,0.491954
0.503988,0.432849,0.505629
0.547379,0.504405,0.571238
0.468899,0.456866,0.473308
0.471951,0.743828,0.457266
0.475732,0.424704,0.511701
0.522515,0.443234,0.525696
0.536562,0.548705,0.480233
0.581528,0.481237,0.536624
0.491409,0.497209,0.479207
0.493033,0.515601,0.499226
0.519096,0.502561,0.500214
0.492194,0.446245,0.525453
0.521654,0.424090,0.537412
0.454502,0.440315,0.505648
0.485526,0.414020,0.480422
0.446779,0.468847,0.492713
0.450629,0.530506,0.559276
0.477641,0.499380,0.474363
0.525145,0.543325,0.486153
0.462841,0.449744,0.475033
0.516671,0.443239,0.477045
0.512488,0.522759,0.483808
0.503772,0.620829,0.456928
0.541092,0.507677,0.498866
0.517139,0.506758,0.519688
0.578759,0.589243,0.529158
0.486644,0.469756,0.500217
0.479378,0.501152,0.497273
0.501909,0.518796,0.463359
0.464788,0.484470,0.498167
0.486786,0.505920,0.483832
0.414085,0.488941,0.475057
0.447244,0.545460,0.401191
0.487229,0.431762,0.436594
0.501010,0.506911,0.528765
0.505113,0.484934,0.485083
0.483460,0.472056,0.507524
0.543614,0.471383,0.547276
0.492125,0.484319,0.541165
0.464915,0.515726,0.488891
0.460460,0.825606,0.386913
0.477575,0.527923,0.540642
0.480195,0.455037,0.492308
0.529557,0.475578,0.482414
0.537006,0.424148,0.499340
0.526603,0.507753,0.501604
0.463420,0.476301,0.492878
0.455119,0.397410,0.518968
0.500317,0.533438,0.450375
0.535278,0.399825,0.480294
0.473869,0.565511,0.531813
0.506706,0.562086,0.492254
0.521672,0.468060,0.472091
0.457299,0.437316,0.553426
0.589058,0.515314,0.566968
0.543901,0.673774,0.502037
0.388151,0.608453,0.396311
0.471027,0.540386,0.458927
0.532309,0.539359,0.534029
0.470631,0.454137,0.508654
0.474170,0.521038,0.540348
0.422213,0.588466,0.532636
0.539152,0.475766,0.525508
0.470222,0.533636,0.492495
0.371977,0.487677,0.618669
0.466841,0.502618,0.523290
0.495901,0.489657,0.556821
0.492999,0.529098,0.499442
0.440167,0.478131,0.534468
0.515215,0.531711,0.536956
0.454751,0.467269,0.501912
0.486733,0.492661,0.523075
0.544972,0.486797,0.521947
0.517486,0.459278,0.484546
0.485834,0.400674,0.496386
0.463439,0.549307,0.499198
0.454629,0.443008,0.481406
0.415264,0.591987,0.421495
0.492192,0.529276,0.480867
0.420949,0.505150,0.561238
0.513205,0.466248,0.494742
0.506737,0.418756,0.534639
