alpha,phi,h
0.487095,0.538273,0.472880
0.428684,0.485980,0.536433
0.462561,0.494933,0.495485
0.475715,0.440637,0.571309
0.487521,0.425491,0.464826
0.475765,0.494056,0.507242
0.498125,0.471144,0.464020
0.513623,0.526545,0.500101
0.499785,0.447757,0.508722
0.491029,0.402384,0.502045
0.497020,0.499357,0.518908
0.409930,0.469232,0.477716
0.341967,0.614940,0.466964
0.557985,0.506251,0.572831
0.460614,0.475971,0.504983
0.509999,0.454535,0.548997
0.511780,0.526587,0.528745
0.494680,0.501348,0.495114
0.501180,0.440980,0.501835
0.536264,0.505838,0.564691
0.468083,0.455144,0.474017
0.468719,0.772692,0.452986
0.450301,0.438387,0.453525
0.521464,0.446488,0.524988
0.534322,0.573388,0.477660
0.582530,0.485201,0.532777
0.470271,0.515450,0.456674
0.490810,0.513767,0.501338
0.519111,0.508701,0.500131
0.493639,0.445168,0.527032
0.523690,0.423398,0.537540
0.456498,0.439992,0.501889
0.484522,0.414116,0.480818
0.454162,0.569211,0.413175
0.458534,0.546760,0.557545
0.466519,0.511102,0.450648
0.527522,0.540582,0.482865
0.430154,0.530870,0.427386
0.520307,0.450814,0.474109
0.499694,0.521880,0.469230
0.488658,0.647424,0.448844
0.539803,0.503403,0.497353
0.518320,0.568227,0.497249
0.529911,0.602678,0.470734
0.489232,0.468968,0.500325
0.472066,0.514166,0.485799
0.478311,0.546841,0.443670
0.465564,0.482820,0.497156
0.468389,0.524842,0.474056
0.359916,0.516957,0.451171
0.450810,0.546673,0.402257
0.509176,0.447180,0.433706
0.505185,0.501110,0.531300
0.507410,0.483700,0.485966
0.484210,0.470948,0.507173
0.546000,0.468636,0.549790
0.489490,0.487990,0.538801
0.466482,0.511274,0.488139
0.448596,0.808367,0.395720
0.431067,0.562969,0.485766
0.477862,0.456331,0.494193
0.521666,0.485845,0.469515
0.540759,0.424555,0.495251
0.526981,0.507887,0.500297
0.463783,0.475410,0.489796
0.456033,0.394738,0.517314
0.499856,0.532403,0.448788
0.539335,0.397709,0.479701
0.405932,0.609899,0.504676
0.488495,0.615789,0.462209
0.496100,0.534027,0.416557
0.459357,0.435643,0.552370
0.584635,0.534328,0.541344
0.551749,0.704085,0.494838
0.387630,0.613035,0.393725
0.476545,0.547579,0.455181
0.529799,0.633328,0.565944
0.473804,0.453508,0.509006
0.471852,0.523686,0.537488
0.379386,0.626661,0.523990
0.536935,0.473878,0.524192
0.468086,0.534725,0.492985
0.379677,0.492620,0.613160
0.466157,0.510108,0.526576
0.462551,0.527859,0.545441
0.494019,0.528657,0.499115
0.442641,0.476958,0.535813
0.519119,0.530390,0.553919
0.455637,0.466037,0.503558
0.485333,0.491666,0.523296
0.545810,0.486268,0.521782
0.518057,0.459507,0.482087
0.487626,0.398671,0.494251
0.454450,0.590490,0.490659
0.453987,0.442803,0.482968
0.368496,0.634683,0.352954
0.497805,0.492257,0.493276
0.434919,0.487207,0.565918
0.514475,0.467376,0.493136
0.508758,0.416826,0.536318
