alpha,phi,h
0.467792,0.573420,0.438842
0.430156,0.486067,0.537659
0.463270,0.496499,0.493969
0.480420,0.449392,0.577701
0.486680,0.414788,0.453353
0.473468,0.493063,0.508062
0.499306,0.472506,0.462324
0.490573,0.556280,0.474497
0.500422,0.449068,0.506198
0.481931,0.410803,0.494738
0.497587,0.497058,0.516576
0.433874,0.493075,0.481403
0.335949,0.637171,0.458358
0.546372,0.558887,0.582387
0.456829,0.485247,0.504818
0.507249,0.453952,0.548277
0.504150,0.570702,0.518531
0.456745,0.540892,0.466310
0.472090,0.472354,0.484724
0.478633,0.543476,0.528171
0.469926,0.453462,0.473849
0.449994,0.847856,0.432168
0.423557,0.452309,0.399485
0.522610,0.461198,0.510027
0.536375,0.666825,0.454122
0.584100,0.494410,0.531770
0.468703,0.514164,0.455651
0.490647,0.512346,0.501599
0.516636,0.522447,0.498485
0.496924,0.447208,0.527044
0.521004,0.421965,0.535866
0.457005,0.439568,0.504591
0.486677,0.412636,0.480463
0.453192,0.593873,0.393671
0.448610,0.545447,0.547297
0.459929,0.518020,0.439319
0.492957,0.633502,0.405931
0.426885,0.534231,0.428371
0.512008,0.450218,0.476066
0.473217,0.556868,0.447040
0.483066,0.666185,0.440535
0.543332,0.519759,0.470327
0.524113,0.607105,0.495299
0.598347,0.600427,0.562572
0.489784,0.469545,0.500264
0.469921,0.521203,0.480416
0.486013,0.535911,0.449231
0.470607,0.481359,0.495150
0.464004,0.534396,0.470948
0.362168,0.517304,0.452547
0.438731,0.558741,0.379351
0.503706,0.442799,0.434126
0.481057,0.537096,0.518658
0.507733,0.483562,0.486317
0.482682,0.472049,0.508679
0.547316,0.468923,0.548256
0.489532,0.486533,0.539054
0.468643,0.519769,0.488863
0.500794,0.846955,0.380103
0.353409,0.647735,0.384083
0.479101,0.457746,0.490412
0.483618,0.549277,0.418390
0.536641,0.444594,0.484623
0.522275,0.563553,0.499810
0.463767,0.475963,0.488455
0.456142,0.398340,0.520288
0.497413,0.538398,0.446524
0.548514,0.419021,0.469547
0.380790,0.649106,0.482069
0.504620,0.642109,0.469076
0.433991,0.647656,0.320632
0.459027,0.435864,0.547183
0.563757,0.598248,0.455234
0.565211,0.740003,0.485277
0.377935,0.650366,0.358097
0.463389,0.688484,0.389221
0.529219,0.709364,0.582006
0.410092,0.483274,0.484946
0.478615,0.522109,0.536956
0.393048,0.617814,0.526930
0.546297,0.524990,0.508578
0.465376,0.534819,0.491471
0.357520,0.479388,0.629673
0.460305,0.526377,0.520245
0.407670,0.589377,0.530850
0.490166,0.547854,0.487594
0.441436,0.478564,0.533610
0.532213,0.658340,0.608259
0.459910,0.474313,0.495819
0.487777,0.493374,0.520900
0.560706,0.516775,0.521135
0.521530,0.463343,0.476997
0.487976,0.454597,0.464095
0.459508,0.699866,0.470240
0.418956,0.469879,0.446006
0.333909,0.668055,0.301837
0.482696,0.596878,0.451532
0.387753,0.535975,0.545800
0.520240,0.514512,0.504217
0.507536,0.419635,0.536041
