alpha,phi,h
0.492264,0.496022,0.507526
0.429087,0.486814,0.536335
0.459785,0.498935,0.494868
0.473356,0.438682,0.568749
0.488138,0.449046,0.489927
0.475627,0.494644,0.508195
0.499732,0.471906,0.463510
0.513985,0.527488,0.500706
0.499529,0.448383,0.508575
0.495011,0.403197,0.503316
0.496873,0.500550,0.516989
0.402435,0.462793,0.476060
0.341607,0.635630,0.457312
0.570051,0.420093,0.535742
0.459550,0.478585,0.506322
0.508695,0.454671,0.550099
0.516050,0.534572,0.529206
0.503882,0.490209,0.502900
0.503818,0.433762,0.505024
0.510100,0.523451,0.546175
0.468998,0.454896,0.476933
0.466569,0.782663,0.449939
0.464591,0.429269,0.488827
0.521772,0.444666,0.526390
0.535680,0.555082,0.477788
0.586895,0.472715,0.550568
0.502502,0.482010,0.493317
0.490737,0.513859,0.500503
0.517991,0.507374,0.497260
0.491673,0.445978,0.524828
0.522484,0.423298,0.533459
0.459142,0.441305,0.504461
0.484472,0.414055,0.480389
0.453387,0.528690,0.446673
0.448149,0.519876,0.559938
0.469737,0.508306,0.456164
0.526122,0.542305,0.479095
0.450423,0.457620,0.460484
0.526532,0.439434,0.471072
0.501994,0.522157,0.474574
0.490899,0.647613,0.444270
0.541644,0.506350,0.496081
0.511911,0.570724,0.494520
0.578707,0.601812,0.536570
0.487805,0.470447,0.499372
0.475724,0.506892,0.491098
0.475898,0.549749,0.440527
0.463608,0.480756,0.497158
0.497242,0.489744,0.489116
0.435803,0.478079,0.484298
0.443916,0.553984,0.390277
0.495106,0.439453,0.433999
0.494300,0.509630,0.526329
0.503854,0.485638,0.486167
0.484061,0.470134,0.508507
0.548436,0.470012,0.549762
0.490088,0.486807,0.539825
0.463763,0.509913,0.488387
0.461387,0.831362,0.377093
0.446963,0.538805,0.506477
0.479498,0.457886,0.490591
0.526519,0.484735,0.471846
0.539316,0.425467,0.498675
0.522488,0.525128,0.506588
0.462363,0.475224,0.489881
0.451702,0.398363,0.518654
0.498322,0.540473,0.448105
0.539025,0.397166,0.478959
0.415038,0.592849,0.514481
0.491243,0.588208,0.472908
0.484743,0.567843,0.390535
0.457705,0.438693,0.550780
0.571703,0.495100,0.578268
0.531547,0.634928,0.509092
0.394877,0.594908,0.408237
0.467035,0.645365,0.412277
0.533500,0.517704,0.530970
0.470753,0.453038,0.507112
0.473551,0.524251,0.538759
0.411339,0.597607,0.530088
0.539077,0.475099,0.521772
0.467560,0.536870,0.492371
0.351519,0.476114,0.637280
0.457328,0.532093,0.517811
0.497472,0.487390,0.555051
0.491924,0.527511,0.498622
0.441762,0.478251,0.536409
0.521538,0.561978,0.562894
0.452081,0.468625,0.502170
0.484274,0.491584,0.524537
0.547729,0.487231,0.522081
0.516558,0.458194,0.484338
0.486061,0.400865,0.495403
0.463526,0.575959,0.492581
0.456885,0.441363,0.484245
0.414436,0.594468,0.421078
0.490520,0.549958,0.476737
0.436156,0.488668,0.568493
0.511714,0.466029,0.491170
0.507743,0.419867,0.537311
