alpha,phi,h
0.510187,0.467540,0.538141
0.431817,0.485535,0.537648
0.462254,0.498739,0.493336
0.475519,0.443656,0.571008
0.486062,0.451117,0.491562
0.473934,0.492344,0.509136
0.499636,0.471132,0.463214
0.515023,0.524911,0.502310
0.500566,0.448888,0.506217
0.494002,0.405013,0.510506
0.498559,0.500217,0.520213
0.402215,0.463178,0.475375
0.352912,0.587332,0.475692
0.561232,0.443668,0.505121
0.460279,0.475446,0.506531
0.511080,0.454185,0.548046
0.509591,0.515868,0.529925
0.503202,0.490153,0.505399
0.503748,0.432192,0.506250
0.579058,0.498831,0.597031
0.467394,0.456834,0.474687
0.481614,0.716429,0.471357
0.487148,0.418710,0.536060
0.521676,0.444602,0.529358
0.533505,0.517778,0.494647
0.587108,0.473634,0.552248
0.618809,0.394925,0.625896
0.490725,0.514257,0.500292
0.520736,0.501352,0.505100
0.488095,0.446507,0.526566
0.521715,0.422782,0.534143
0.456000,0.440890,0.502670
0.487128,0.413804,0.479224
0.444053,0.456938,0.502478
0.449523,0.520211,0.559441
0.479893,0.492875,0.479232
0.525109,0.543901,0.487542
0.457263,0.453190,0.467018
0.510054,0.445730,0.475359
0.498664,0.523826,0.469946
0.541432,0.558645,0.484140
0.539770,0.508125,0.496886
0.495025,0.454922,0.517224
0.536398,0.592152,0.471059
0.486762,0.472460,0.502035
0.493735,0.461719,0.522053
0.509409,0.503381,0.472969
0.463842,0.482363,0.497323
0.552012,0.453530,0.575326
0.421871,0.485485,0.477958
0.486552,0.495383,0.498979
0.483695,0.430208,0.435258
0.513937,0.490988,0.535215
0.503577,0.482560,0.486903
0.482739,0.471751,0.507307
0.543303,0.470448,0.548854
0.491076,0.485905,0.542604
0.463796,0.510646,0.487515
0.439660,0.797277,0.404468
0.470406,0.503213,0.531734
0.478604,0.457211,0.492718
0.540209,0.467779,0.480082
0.538812,0.425795,0.498341
0.525957,0.507641,0.501870
0.462114,0.477238,0.497187
0.453554,0.396894,0.519292
0.508454,0.498717,0.465897
0.534910,0.399373,0.479256
0.419481,0.473415,0.511735
0.513014,0.545549,0.503659
0.530897,0.446143,0.488885
0.457703,0.427961,0.558060
0.570211,0.481554,0.594068
0.534524,0.641967,0.509900
0.440245,0.517409,0.467776
0.469873,0.504220,0.482767
0.529960,0.472093,0.506606
0.472439,0.453836,0.508709
0.475526,0.523130,0.536888
0.437490,0.568074,0.531997
0.538365,0.477399,0.524361
0.469009,0.536048,0.492344
0.416498,0.513846,0.584398
0.443609,0.487172,0.539133
0.494664,0.489844,0.556387
0.492114,0.527282,0.498984
0.440000,0.479325,0.536623
0.513489,0.478619,0.531052
0.452341,0.469738,0.501702
0.486408,0.491231,0.524156
0.545751,0.486790,0.520265
0.516244,0.459282,0.485869
0.485659,0.400993,0.495876
0.455927,0.506307,0.506323
0.454227,0.439775,0.483104
0.431809,0.579968,0.447829
0.499402,0.492843,0.497607
0.435068,0.487142,0.568112
0.514340,0.465918,0.494293
0.506749,0.417753,0.536245
