alpha,phi,h
0.490148,0.518787,0.489758
0.429321,0.485370,0.535748
0.460407,0.499186,0.494480
0.474546,0.440814,0.569122
0.488917,0.449650,0.489903
0.472396,0.493649,0.509628
0.497480,0.472316,0.464043
0.512245,0.526725,0.501815
0.500408,0.451575,0.506865
0.496329,0.403596,0.507028
0.496159,0.498453,0.519702
0.418994,0.477786,0.479596
0.342085,0.641631,0.453545
0.570369,0.463543,0.552461
0.453785,0.507026,0.500073
0.509073,0.454437,0.547591
0.499504,0.573086,0.516275
0.475379,0.521633,0.479935
0.495065,0.439672,0.498513
0.530533,0.509979,0.558406
0.468864,0.455963,0.474647
0.461745,0.796838,0.445759
0.455129,0.438070,0.465499
0.522406,0.444819,0.527853
0.535720,0.649321,0.459992
0.581669,0.478616,0.535560
0.460629,0.528320,0.447534
0.489037,0.512760,0.500836
0.515170,0.517176,0.497562
0.492603,0.444785,0.526937
0.521520,0.422832,0.537320
0.456179,0.440329,0.503307
0.488128,0.413295,0.482339
0.454271,0.589500,0.398395
0.459375,0.550343,0.558250
0.472020,0.507745,0.463971
0.514376,0.565683,0.456194
0.425690,0.531191,0.425925
0.509511,0.440420,0.476639
0.499405,0.522585,0.468541
0.477524,0.665383,0.432578
0.543251,0.516790,0.476047
0.528035,0.546969,0.517242
0.601305,0.599014,0.567079
0.489732,0.470059,0.502589
0.470749,0.521028,0.483227
0.479936,0.554610,0.443113
0.467091,0.482088,0.497297
0.460830,0.531488,0.470193
0.360338,0.520218,0.450876
0.432781,0.568897,0.363581
0.522158,0.455320,0.435474
0.490118,0.512872,0.526246
0.505041,0.481656,0.488800
0.480569,0.471540,0.509611
0.546697,0.471457,0.548145
0.491152,0.485472,0.539739
0.465647,0.512351,0.487612
0.474150,0.825429,0.392413
0.409428,0.575975,0.455029
0.477172,0.455724,0.492859
0.516353,0.494551,0.459924
0.537656,0.436040,0.493076
0.521838,0.541400,0.503853
0.462823,0.477722,0.490573
0.456725,0.398439,0.520005
0.501482,0.529722,0.448851
0.543730,0.404305,0.478605
0.423941,0.583800,0.518905
0.507775,0.637639,0.474214
0.446797,0.624762,0.339593
0.457556,0.435354,0.549657
0.579349,0.527212,0.545780
0.537139,0.649685,0.505876
0.373268,0.640210,0.369365
0.472956,0.551162,0.456630
0.530149,0.634358,0.566970
0.285870,0.544455,0.439310
0.473172,0.521020,0.538500
0.391856,0.617430,0.526031
0.545467,0.502486,0.514003
0.467817,0.536012,0.492211
0.333762,0.461343,0.650041
0.457838,0.525585,0.522323
0.483892,0.503116,0.552894
0.490928,0.527525,0.501353
0.439470,0.478503,0.535981
0.519459,0.518679,0.542864
0.460814,0.482954,0.489431
0.485365,0.488007,0.525505
0.545944,0.486387,0.521222
0.519165,0.457467,0.471920
0.490673,0.408721,0.491782
0.465670,0.630269,0.482931
0.456169,0.443713,0.481603
0.391119,0.616287,0.383924
0.488285,0.529166,0.479656
0.432667,0.486186,0.565319
0.512076,0.466861,0.491992
0.502211,0.431882,0.526095
