alpha,phi,h
0.495556,0.485035,0.514432
0.429747,0.487014,0.538591
0.461185,0.498555,0.495893
0.474311,0.440559,0.570129
0.487462,0.448774,0.489777
0.473991,0.493763,0.509541
0.498767,0.471701,0.463128
0.514857,0.525459,0.501192
0.499527,0.447549,0.507621
0.486763,0.407903,0.499492
0.497239,0.498719,0.516015
0.404063,0.463486,0.476273
0.341698,0.616662,0.465823
0.562277,0.417679,0.525051
0.459202,0.477405,0.506867
0.510192,0.453123,0.548397
0.506485,0.514164,0.530126
0.482085,0.519824,0.482477
0.505016,0.434618,0.506905
0.546663,0.514633,0.579998
0.467539,0.455357,0.476903
0.477919,0.723939,0.462004
0.465304,0.429994,0.483494
0.521879,0.445220,0.525673
0.535911,0.546550,0.480563
0.582654,0.481030,0.534943
0.523428,0.489917,0.530122
0.490429,0.513802,0.497799
0.520134,0.501609,0.502238
0.493634,0.447123,0.526036
0.520646,0.425156,0.535574
0.454614,0.441080,0.503676
0.485540,0.415631,0.480469
0.449136,0.572990,0.416153
0.449444,0.521453,0.559502
0.469885,0.509574,0.458429
0.529066,0.541988,0.483248
0.450616,0.461651,0.457952
0.525796,0.429920,0.473910
0.512850,0.522827,0.482954
0.506125,0.612754,0.459576
0.540222,0.505546,0.495284
0.556532,0.528968,0.556244
0.607834,0.589874,0.574340
0.488578,0.468677,0.501787
0.482288,0.489509,0.504474
0.474416,0.550667,0.441745
0.464632,0.483087,0.498328
0.476658,0.513755,0.477224
0.390354,0.501694,0.464387
0.449392,0.545291,0.407843
0.488274,0.432639,0.436278
0.499776,0.507821,0.528564
0.504484,0.482809,0.485012
0.482418,0.470014,0.507020
0.543773,0.468797,0.547211
0.487659,0.495825,0.531502
0.466186,0.511428,0.487205
0.450207,0.802733,0.412737
0.478163,0.513117,0.542555
0.477836,0.455435,0.493399
0.542199,0.459526,0.478491
0.539493,0.423591,0.499362
0.527707,0.508016,0.499950
0.462895,0.473472,0.492464
0.454115,0.398944,0.519842
0.501561,0.533512,0.448067
0.537841,0.399098,0.479863
0.419625,0.473307,0.510631
0.490759,0.588899,0.472165
0.515834,0.448357,0.482045
0.456903,0.431248,0.554199
0.594059,0.507799,0.581107
0.533205,0.638252,0.509345
0.391014,0.599981,0.403618
0.473198,0.537505,0.462152
0.530832,0.570560,0.541306
0.428008,0.478171,0.492627
0.475995,0.524780,0.539608
0.416063,0.589014,0.530437
0.540197,0.475082,0.523850
0.467737,0.534620,0.492095
0.374514,0.488649,0.617932
0.462330,0.513743,0.524729
0.498047,0.486131,0.554792
0.492707,0.529027,0.498965
0.441311,0.477470,0.534365
0.522970,0.579443,0.562674
0.452010,0.467764,0.504508
0.486462,0.491868,0.526087
0.548579,0.488347,0.522771
0.516228,0.462102,0.484174
0.487038,0.401616,0.495256
0.460289,0.594228,0.491231
0.453156,0.442393,0.485188
0.390950,0.613590,0.388736
0.492309,0.520426,0.483551
0.435434,0.488327,0.569170
0.514045,0.467261,0.493300
0.507863,0.417547,0.537199
