alpha,phi,h
0.508515,0.469197,0.538375
0.430246,0.485629,0.537243
0.286861,0.629952,0.403153
0.475088,0.448866,0.576410
0.487758,0.448487,0.491431
0.474025,0.494331,0.507642
0.499244,0.471637,0.464194
0.514525,0.526504,0.502158
0.500867,0.448842,0.506231
0.492759,0.405017,0.510418
0.498336,0.500216,0.517152
0.403449,0.462665,0.476792
0.385164,0.519658,0.498903
0.564419,0.432916,0.504708
0.459756,0.476947,0.504838
0.509427,0.455552,0.548584
0.508447,0.514645,0.529454
0.503460,0.489525,0.505602
0.504989,0.431719,0.508472
0.574315,0.523888,0.619770
0.467439,0.456815,0.473962
0.493337,0.571787,0.491572
0.487540,0.417029,0.535659
0.523381,0.446523,0.525983
0.532278,0.520065,0.493881
0.587544,0.472955,0.557810
0.709271,0.383530,0.764765
0.491565,0.514621,0.497709
0.518478,0.502883,0.502863
0.492478,0.446350,0.525862
0.520788,0.422815,0.535709
0.454909,0.441523,0.504521
0.484708,0.415131,0.479002
0.445348,0.455306,0.505638
0.445225,0.541633,0.568068
0.479476,0.483036,0.483909
0.525088,0.542280,0.486609
0.459804,0.450945,0.469470
-0.059191,0.314544,0.086172
0.525164,0.524170,0.497051
0.547376,0.543276,0.493612
0.539999,0.507971,0.499474
0.492055,0.457430,0.516979
0.535112,0.592361,0.472178
0.487580,0.471997,0.499343
0.493762,0.458417,0.521928
0.505851,0.506225,0.473162
0.639811,0.338430,0.761747
0.572007,0.450113,0.600981
0.423737,0.484581,0.478355
0.484630,0.491304,0.507112
0.744218,0.308832,0.509668
0.509055,0.489327,0.536423
0.507036,0.483382,0.486736
0.484200,0.472031,0.507472
0.544057,0.469384,0.550298
0.492564,0.486707,0.541678
0.463370,0.514062,0.487725
0.434690,0.740995,0.426305
0.459640,0.447353,0.515684
0.480109,0.457844,0.492401
0.550428,0.459028,0.479430
0.538874,0.424751,0.499607
0.525923,0.508240,0.500907
0.461015,0.475533,0.497589
0.453889,0.399070,0.520455
0.514743,0.482618,0.473671
0.501589,0.482947,0.443911
0.419855,0.473793,0.510793
0.516673,0.534671,0.509700
0.549248,0.419177,0.517512
0.455362,0.428257,0.554655
0.497510,0.474382,0.551981
0.508616,0.507198,0.530263
0.444707,0.515988,0.468103
0.467721,0.501006,0.484694
0.528889,0.473874,0.505264
0.471363,0.453953,0.511943
0.475232,0.523152,0.538704
0.434321,0.569108,0.532767
0.540822,0.478968,0.526849
0.465452,0.532743,0.495230
0.411331,0.508666,0.592688
0.471761,0.486660,0.528291
0.495814,0.486468,0.553921
0.491795,0.527346,0.498252
0.441017,0.478925,0.534062
0.513186,0.480143,0.531778
0.453470,0.466179,0.502388
0.487206,0.492152,0.524333
0.546638,0.486435,0.524070
0.516472,0.459858,0.486245
0.485352,0.400626,0.496770
0.481216,0.489099,0.509296
0.824946,0.148304,0.556476
0.482436,0.532819,0.524242
0.497126,0.494782,0.498222
0.543364,0.512658,0.705524
0.360798,0.517277,0.369183
0.507616,0.418897,0.535437
