alpha,phi,h
0.461492,0.598471,0.414943
0.430779,0.495470,0.540978
0.392705,0.575349,0.500552
0.483291,0.470878,0.585721
0.477998,0.405245,0.430982
0.477343,0.504901,0.511371
0.500636,0.473579,0.462059
0.487426,0.585682,0.466661
0.506215,0.454414,0.497612
0.471494,0.415408,0.490842
0.499162,0.497990,0.517797
0.425584,0.484484,0.480180
0.339062,0.668351,0.439476
0.526174,0.571212,0.595252
0.433618,0.677190,0.492363
0.509500,0.454546,0.547782
0.486360,0.628156,0.502177
0.388020,0.620916,0.410601
0.409000,0.555113,0.442570
0.393330,0.605908,0.477542
0.471365,0.455156,0.472589
0.441498,0.894808,0.418727
0.423608,0.452457,0.396252
0.510728,0.525766,0.446674
0.539314,0.690830,0.442320
0.577771,0.502203,0.528075
0.453308,0.536346,0.436814
0.443192,0.604472,0.497069
0.517218,0.518319,0.500362
0.567935,0.601003,0.474571
0.512280,0.427171,0.529129
0.433924,0.474116,0.484213
0.491541,0.419670,0.476372
0.447782,0.620625,0.374684
0.434855,0.544007,0.539165
0.459387,0.521134,0.434480
0.472439,0.675006,0.367279
0.414856,0.556069,0.406007
0.519509,0.444866,0.474485
0.449365,0.626742,0.406285
0.470860,0.679918,0.426847
0.541245,0.525655,0.462297
0.546611,0.657179,0.504196
0.617159,0.596828,0.584946
0.487865,0.472064,0.502585
0.464339,0.530735,0.469411
0.658543,0.723896,0.483593
0.474131,0.485528,0.467240
0.468093,0.573968,0.481891
0.339274,0.531509,0.440583
0.404629,0.593755,0.311934
0.583435,0.494565,0.430099
0.466109,0.564593,0.511641
0.500850,0.497387,0.487187
0.484652,0.466833,0.496265
0.527386,0.501792,0.531811
0.470024,0.522311,0.509851
0.474438,0.532591,0.491166
0.522351,0.883722,0.374175
0.340210,0.670230,0.367321
0.497382,0.476272,0.481569
0.462088,0.597145,0.371041
0.540811,0.465407,0.467678
0.520537,0.568010,0.501905
0.464825,0.477294,0.487596
0.453087,0.404812,0.510430
0.493647,0.553279,0.438196
0.549525,0.425187,0.468295
0.341907,0.764578,0.448899
0.526546,0.694808,0.472305
0.377022,0.725382,0.249894
0.461918,0.439347,0.548161
0.563549,0.594113,0.458429
0.564319,0.742042,0.482943
0.377506,0.710305,0.304748
0.457541,0.806975,0.334535
0.528218,0.745548,0.594400
0.235279,0.566327,0.420496
0.477355,0.524306,0.536266
0.355541,0.657853,0.517801
0.524391,0.577478,0.471289
0.470902,0.532602,0.493116
0.308946,0.451284,0.667676
0.451093,0.551127,0.516265
0.361152,0.642593,0.520502
0.488084,0.567869,0.489222
0.424352,0.515237,0.507973
0.538301,0.713661,0.637927
0.462415,0.477930,0.494239
0.455549,0.506113,0.514499
0.565059,0.523969,0.522549
0.517937,0.456884,0.469823
0.475424,0.502349,0.427760
0.457213,0.678944,0.475790
0.423352,0.469625,0.451704
0.317086,0.679398,0.281685
0.471552,0.627887,0.429816
0.360484,0.547815,0.538174
0.519495,0.493480,0.501795
0.449705,0.557522,0.479978
