alpha,phi,h
0.505720,0.470039,0.539252
0.429577,0.484498,0.536765
0.462997,0.496897,0.495587
0.474369,0.442024,0.569608
0.487632,0.450301,0.489851
0.473991,0.494443,0.510599
0.498018,0.472024,0.464468
0.512374,0.528105,0.499313
0.499227,0.449820,0.506771
0.493261,0.407421,0.510341
0.499194,0.498438,0.518759
0.400314,0.463483,0.476727
0.366114,0.560373,0.484434
0.560522,0.445927,0.506159
0.458611,0.477514,0.505672
0.507627,0.454409,0.548935
0.508357,0.517086,0.531089
0.504670,0.490464,0.505856
0.504740,0.431923,0.506259
0.578979,0.492296,0.593470
0.467799,0.455504,0.474722
0.502313,0.498285,0.499605
0.486380,0.416650,0.534695
0.522068,0.445233,0.525568
0.531206,0.519154,0.494851
0.587642,0.474861,0.552649
0.595037,0.401812,0.592172
0.490894,0.516245,0.499129
0.521993,0.501081,0.505746
0.491463,0.446821,0.527601
0.522031,0.422915,0.536541
0.454677,0.440957,0.504108
0.482286,0.414198,0.480632
0.445183,0.455660,0.501901
0.448238,0.519628,0.559543
0.479278,0.492771,0.480339
0.527292,0.542516,0.485553
0.466291,0.446439,0.482745
0.511483,0.440607,0.477713
0.499700,0.523484,0.472262
0.538723,0.567557,0.477737
0.541962,0.506494,0.500335
0.494603,0.454612,0.518052
0.529417,0.599527,0.471303
0.488330,0.470308,0.502143
0.491693,0.459341,0.524372
0.508637,0.506026,0.472010
0.465260,0.484854,0.498043
0.548267,0.455490,0.567174
0.440155,0.476061,0.484776
0.485130,0.490355,0.511556
0.484518,0.429142,0.433560
0.508675,0.489555,0.534569
0.505687,0.484114,0.487707
0.481634,0.470717,0.508591
0.543735,0.471995,0.549757
0.491557,0.483388,0.542884
0.463439,0.511228,0.487594
0.420347,0.734085,0.421466
0.461524,0.446626,0.515558
0.480461,0.456620,0.495246
0.541658,0.462596,0.480684
0.537601,0.422717,0.496300
0.527306,0.507462,0.499663
0.460967,0.476744,0.497462
0.452769,0.398217,0.519172
0.510384,0.495976,0.467180
0.535700,0.401789,0.479837
0.419972,0.475532,0.512387
0.518121,0.535625,0.508553
0.525033,0.463206,0.475342
0.458212,0.431838,0.557501
0.499749,0.473065,0.553570
0.519365,0.560972,0.535431
0.445977,0.517301,0.466694
0.469217,0.502655,0.483588
0.527130,0.472692,0.504599
0.471042,0.455156,0.511264
0.472953,0.522595,0.538296
0.443208,0.557059,0.534205
0.539342,0.472688,0.523212
0.465375,0.536079,0.493920
0.390715,0.497376,0.602719
0.472049,0.494923,0.533082
0.495707,0.488274,0.557294
0.493518,0.528545,0.499995
0.440428,0.478489,0.533111
0.514863,0.478318,0.531812
0.452978,0.468420,0.502398
0.486632,0.491511,0.524365
0.546184,0.485416,0.522631
0.514533,0.458217,0.486683
0.485114,0.401338,0.495042
0.494397,0.480751,0.509405
0.454513,0.441462,0.484322
0.481825,0.530881,0.520814
0.495826,0.491508,0.496700
0.434534,0.488049,0.567209
0.513190,0.466491,0.494393
0.506660,0.419288,0.536414
