alpha,phi,h
0.485048,0.559422,0.459600
0.430457,0.485733,0.536856
0.463309,0.496871,0.494676
0.475525,0.441028,0.568510
0.488800,0.450607,0.491216
0.474180,0.492767,0.508254
0.498134,0.470844,0.462365
0.512617,0.525450,0.500808
0.500897,0.449227,0.507731
0.492984,0.403280,0.501404
0.499188,0.498461,0.516239
0.400849,0.463300,0.476064
0.340293,0.616470,0.467323
0.567495,0.431245,0.530721
0.459305,0.478432,0.505078
0.509783,0.455386,0.547088
0.515908,0.532025,0.529132
0.503701,0.489645,0.502250
0.502912,0.431535,0.507277
0.526600,0.511753,0.558376
0.469893,0.454632,0.474047
0.473125,0.750303,0.457956
0.450292,0.438376,0.453694
0.522246,0.446150,0.527111
0.536098,0.563071,0.477617
0.579071,0.477554,0.534247
0.502540,0.499336,0.499477
0.491985,0.513192,0.498565
0.519553,0.509346,0.499498
0.491928,0.447892,0.525712
0.522199,0.422040,0.537867
0.457191,0.439242,0.502792
0.485367,0.414126,0.478494
0.452761,0.582799,0.402925
0.450234,0.519939,0.557112
0.475857,0.500353,0.472918
0.518125,0.558754,0.461807
0.428251,0.536167,0.428880
0.524951,0.438467,0.473237
0.515710,0.524647,0.488900
0.497230,0.626868,0.455928
0.542564,0.506555,0.496204
0.518140,0.568957,0.500301
0.580295,0.603272,0.542292
0.486991,0.468395,0.499766
0.478351,0.494085,0.500195
0.487236,0.533664,0.450982
0.466118,0.483620,0.496658
0.486853,0.499386,0.481733
0.401583,0.497187,0.471895
0.458392,0.535970,0.423475
0.486185,0.432536,0.436198
0.499601,0.507637,0.529234
0.505327,0.483747,0.487235
0.482415,0.469097,0.509083
0.547195,0.469369,0.548225
0.493463,0.483160,0.543753
0.463058,0.511492,0.486794
0.464314,0.824836,0.375139
0.473630,0.525141,0.536552
0.479167,0.455665,0.489631
0.548744,0.458468,0.478665
0.540076,0.423229,0.498150
0.528991,0.508998,0.499241
0.461596,0.476590,0.494411
0.454598,0.399506,0.519216
0.500779,0.523309,0.452572
0.541559,0.396995,0.478427
0.410940,0.593262,0.510239
0.481786,0.606097,0.462749
0.485777,0.552373,0.401310
0.456299,0.432687,0.556619
0.577295,0.490880,0.582532
0.546579,0.693783,0.495244
0.424855,0.545421,0.449390
0.469628,0.594937,0.433897
0.533547,0.532685,0.533017
0.444616,0.469702,0.497893
0.475233,0.523015,0.539884
0.397303,0.610906,0.527960
0.544652,0.502432,0.513493
0.466992,0.535335,0.493851
0.383545,0.494072,0.612248
0.464980,0.515126,0.524276
0.468695,0.520038,0.546703
0.495431,0.527318,0.498422
0.440107,0.479748,0.537083
0.512472,0.480479,0.531899
0.453281,0.468322,0.502376
0.488533,0.493201,0.523602
0.546721,0.484009,0.522151
0.515823,0.460084,0.483807
0.487555,0.400678,0.496436
0.454976,0.602181,0.488423
0.453377,0.442167,0.483667
0.405900,0.603212,0.407469
0.492141,0.511907,0.486062
0.433074,0.487811,0.567143
0.513165,0.465074,0.492177
0.509854,0.419520,0.536503
