alpha,phi,h
0.486009,0.535784,0.474933
0.431549,0.484992,0.537167
0.456588,0.503112,0.493081
0.475054,0.441529,0.567560
0.472090,0.409153,0.433162
0.476663,0.492586,0.507256
0.499516,0.471864,0.463640
0.498833,0.548658,0.484224
0.502920,0.450061,0.504202
0.470039,0.417187,0.488046
0.496401,0.499069,0.518338
0.413626,0.468915,0.478594
0.337458,0.644163,0.453639
0.556034,0.525272,0.580100
0.456644,0.474770,0.504604
0.510960,0.453160,0.550049
0.508893,0.517864,0.529422
0.469563,0.527293,0.477459
0.468482,0.475495,0.483291
0.474693,0.544791,0.526836
0.470992,0.454738,0.473497
0.459023,0.812858,0.440977
0.439361,0.443668,0.432503
0.520158,0.455058,0.515748
0.533732,0.570979,0.477195
0.583660,0.489062,0.531441
0.466290,0.519671,0.450900
0.491765,0.512863,0.502125
0.516817,0.505913,0.502421
0.492279,0.445564,0.525610
0.522179,0.425361,0.536681
0.456733,0.439865,0.501280
0.485685,0.414366,0.478150
0.451997,0.598814,0.388660
0.459196,0.551668,0.557084
0.474701,0.545450,0.432257
0.527571,0.543251,0.481175
0.427058,0.529841,0.427875
0.521028,0.448194,0.473534
0.476480,0.553220,0.447736
0.492667,0.639426,0.448882
0.542051,0.508015,0.489096
0.525827,0.611639,0.497457
0.587373,0.605012,0.547174
0.487009,0.469703,0.500394
0.467827,0.522314,0.481626
0.498967,0.576969,0.446477
0.470357,0.482975,0.495894
0.463817,0.534891,0.469347
0.367876,0.512547,0.453170
0.446432,0.549101,0.397085
0.517684,0.452336,0.432964
0.477752,0.531517,0.519214
0.503994,0.483744,0.484824
0.484319,0.472587,0.509811
0.545220,0.471824,0.547478
0.491383,0.485583,0.538216
0.463668,0.515723,0.487145
0.487380,0.847433,0.374870
0.374526,0.606590,0.408563
0.479082,0.456307,0.491456
0.518190,0.491618,0.469528
0.537975,0.424626,0.497307
0.523994,0.522864,0.505859
0.462511,0.474738,0.489373
0.454455,0.397477,0.518211
0.496744,0.542895,0.445238
0.543927,0.405251,0.474707
0.388344,0.629696,0.486695
0.488967,0.616523,0.462544
0.496696,0.544140,0.412078
0.458466,0.434770,0.551039
0.581470,0.535028,0.538086
0.544668,0.682880,0.497254
0.392259,0.608836,0.399298
0.463892,0.696686,0.386464
0.528397,0.673404,0.576071
0.406841,0.486949,0.483337
0.477802,0.522868,0.537088
0.401449,0.605193,0.529929
0.546143,0.518823,0.506363
0.469032,0.533585,0.494090
0.356616,0.477768,0.633208
0.459622,0.526210,0.520802
0.434772,0.561833,0.536900
0.493929,0.529436,0.499067
0.441010,0.479424,0.535193
0.522323,0.552395,0.567795
0.458100,0.481201,0.492763
0.486008,0.492002,0.522164
0.546796,0.487098,0.521513
0.519933,0.459719,0.484483
0.485949,0.400912,0.494574
0.463288,0.657622,0.480013
0.454075,0.443218,0.483300
0.386746,0.620586,0.383954
0.479547,0.600688,0.446636
0.389793,0.532563,0.546007
0.514025,0.492312,0.503272
0.510454,0.419857,0.537545
