alpha,phi,h
0.473461,0.549982,0.458687
0.431396,0.486300,0.538142
0.460730,0.495406,0.494933
0.475572,0.442455,0.571484
0.487906,0.414879,0.459424
0.474071,0.492934,0.505720
0.499245,0.472049,0.461009
0.498771,0.546103,0.485571
0.499335,0.450200,0.505081
0.483313,0.409761,0.495534
0.499471,0.498761,0.517060
0.405132,0.461893,0.475301
0.336496,0.644316,0.451743
0.556604,0.491260,0.571635
0.459083,0.477165,0.505601
0.510732,0.453946,0.547243
0.517173,0.539781,0.529423
0.469031,0.524603,0.478356
0.437117,0.514894,0.464692
0.431638,0.569506,0.500823
0.468585,0.456014,0.474793
0.460766,0.796551,0.442376
0.445285,0.441349,0.442904
0.520491,0.444258,0.524860
0.535426,0.578166,0.477077
0.580342,0.481372,0.535038
0.492331,0.499383,0.487765
0.490830,0.514258,0.501599
0.516701,0.503879,0.499978
0.493184,0.445884,0.527194
0.520725,0.422982,0.535970
0.454522,0.439726,0.503559
0.484134,0.414038,0.479538
0.451039,0.582303,0.405228
0.455568,0.541832,0.556201
0.458355,0.519103,0.436936
0.506976,0.578386,0.444138
0.420323,0.533747,0.413084
0.586800,0.425516,0.454229
0.514964,0.523205,0.486134
0.486873,0.650905,0.445783
0.542562,0.519554,0.475426
0.517160,0.585736,0.493166
0.581248,0.593599,0.533640
0.489546,0.469498,0.501109
0.473168,0.508806,0.490200
0.472801,0.553597,0.438377
0.467527,0.480527,0.497306
0.467338,0.525455,0.473995
0.367697,0.512327,0.456692
0.430134,0.560372,0.370101
0.521749,0.453341,0.431898
0.482157,0.524060,0.522834
0.506483,0.482485,0.487554
0.483009,0.470294,0.510556
0.545038,0.470004,0.548632
0.492076,0.484628,0.539450
0.463736,0.509770,0.487327
0.465474,0.815139,0.397212
0.488880,0.505622,0.557396
0.480573,0.455265,0.491612
0.497340,0.537899,0.416150
0.539808,0.425240,0.496215
0.526107,0.516875,0.504894
0.462010,0.477725,0.489713
0.455929,0.397051,0.519506
0.498640,0.544271,0.445980
0.538074,0.397885,0.479433
0.358922,0.702925,0.463696
0.496302,0.634661,0.466022
0.458569,0.597344,0.362268
0.459490,0.434158,0.550218
0.574510,0.553027,0.511635
0.541824,0.678194,0.497746
0.371321,0.682766,0.329469
0.462297,0.683709,0.393160
0.531620,0.538566,0.532333
0.392165,0.493189,0.481931
0.476553,0.522233,0.536989
0.371605,0.634114,0.522730
0.542743,0.476569,0.521998
0.466190,0.532245,0.495498
0.354435,0.476724,0.632757
0.459941,0.509506,0.518055
0.438471,0.553665,0.539261
0.495630,0.537499,0.491962
0.439048,0.478033,0.536115
0.526798,0.587028,0.574193
0.454678,0.467391,0.502137
0.487164,0.492513,0.524309
0.546722,0.486055,0.523099
0.520232,0.456001,0.482867
0.484641,0.401305,0.494356
0.449564,0.643462,0.479797
0.530170,0.380320,0.489223
0.360853,0.644422,0.340875
0.479502,0.594201,0.449345
0.350825,0.537290,0.533944
0.502681,0.468096,0.494995
0.502864,0.435109,0.524065
