alpha,phi,h
0.473709,0.565996,0.448824
0.430782,0.484481,0.537194
0.433996,0.527222,0.497108
0.473412,0.440869,0.570339
0.487958,0.415883,0.455896
0.472814,0.494186,0.510246
0.520541,0.498472,0.496405
0.497314,0.546254,0.485566
0.501691,0.447485,0.506686
0.491023,0.404652,0.501903
0.497165,0.498539,0.518319
0.405215,0.460809,0.474736
0.338911,0.652194,0.448200
0.563549,0.490468,0.562703
0.460235,0.477337,0.507524
0.519861,0.450642,0.557292
0.513295,0.546898,0.525465
0.464749,0.532266,0.472892
0.475091,0.471749,0.483612
0.526641,0.512006,0.556770
0.471944,0.453543,0.475466
0.463756,0.780064,0.450003
0.455449,0.435538,0.461464
0.524554,0.446690,0.524737
0.537279,0.654412,0.457911
0.582642,0.485345,0.535562
0.471760,0.511702,0.458421
0.490382,0.513958,0.501057
0.516664,0.507047,0.500856
0.492756,0.447619,0.526907
0.521999,0.425231,0.535705
0.456797,0.439994,0.502777
0.485811,0.414150,0.481230
0.454825,0.591710,0.396609
0.451119,0.522131,0.558854
0.458067,0.518316,0.437884
0.527410,0.543578,0.479049
0.415697,0.549315,0.410274
0.521922,0.441643,0.472827
0.469419,0.560881,0.446122
0.502888,0.625478,0.456597
0.543098,0.512897,0.485718
0.513858,0.565922,0.495871
0.592692,0.595168,0.552589
0.487201,0.470025,0.499763
0.476175,0.512143,0.489996
0.484819,0.538654,0.448062
0.468269,0.482442,0.494693
0.468252,0.525865,0.475691
0.380470,0.507025,0.461306
0.439850,0.559669,0.379576
0.524779,0.454643,0.433333
0.496701,0.510101,0.527690
0.503136,0.485238,0.487496
0.485494,0.469382,0.508511
0.547345,0.468913,0.547865
0.488946,0.484877,0.539401
0.478055,0.537708,0.493578
0.472376,0.829966,0.379577
0.419521,0.568960,0.465866
0.479195,0.458018,0.492836
0.531923,0.471847,0.481128
0.538783,0.423452,0.496900
0.522336,0.526967,0.503806
0.462423,0.475030,0.490775
0.454893,0.398006,0.520607
0.498273,0.537831,0.449583
0.542513,0.404872,0.477522
0.376882,0.654567,0.477736
0.502253,0.596542,0.479248
0.508483,0.503350,0.443344
0.458004,0.435220,0.549402
0.565276,0.596276,0.454167
0.548587,0.682573,0.496512
0.378358,0.627292,0.376133
0.464191,0.704104,0.382546
0.532264,0.642527,0.568763
0.425273,0.475844,0.490330
0.477867,0.522271,0.537460
0.387950,0.620045,0.525631
0.545594,0.512770,0.512445
0.468492,0.535127,0.494217
0.347267,0.473059,0.638214
0.457179,0.529692,0.519786
0.496169,0.488874,0.554408
0.497499,0.527103,0.495209
0.443762,0.479382,0.535893
0.534062,0.646315,0.603686
0.453565,0.467746,0.503785
0.485996,0.493349,0.524208
0.545200,0.487647,0.520906
0.519076,0.458028,0.483331
0.486919,0.400941,0.496306
0.464087,0.623455,0.485625
0.456327,0.442495,0.483681
0.389483,0.617782,0.383584
0.487647,0.574550,0.464495
0.428615,0.503052,0.564386
0.520252,0.494767,0.501415
0.509562,0.418775,0.535188
