alpha,phi,h
0.494397,0.497119,0.509585
0.431576,0.485246,0.537853
0.463202,0.496908,0.493772
0.481134,0.455941,0.582316
0.488027,0.448085,0.490632
0.474208,0.493035,0.506213
0.497696,0.471233,0.462852
0.502033,0.544346,0.487679
0.500334,0.447476,0.509137
0.489578,0.406748,0.500252
0.497088,0.499854,0.517764
0.406031,0.463812,0.475912
0.343596,0.635190,0.455462
0.567203,0.448016,0.540313
0.457655,0.477787,0.506132
0.508667,0.455459,0.547823
0.490939,0.594207,0.511275
0.421482,0.581667,0.438143
0.471873,0.469952,0.487635
0.480786,0.540533,0.529224
0.469893,0.454709,0.477592
0.468303,0.763870,0.453707
0.464180,0.432642,0.484549
0.525159,0.445769,0.529570
0.534327,0.589761,0.475160
0.581449,0.485400,0.533826
0.508563,0.490241,0.504032
0.492225,0.513812,0.500176
0.520189,0.508976,0.499608
0.492511,0.445811,0.524455
0.520456,0.421317,0.536105
0.455241,0.439796,0.501871
0.485965,0.413497,0.480407
0.445216,0.471853,0.492269
0.451169,0.520632,0.556644
0.457968,0.514220,0.443515
0.524061,0.549298,0.471414
0.424694,0.542276,0.421180
0.521560,0.432411,0.476749
0.510117,0.523216,0.482156
0.496520,0.635810,0.451652
0.543394,0.507794,0.492246
0.514225,0.581898,0.491723
0.598793,0.596694,0.560774
0.487027,0.468490,0.501131
0.468104,0.521932,0.483093
0.478639,0.556215,0.441687
0.468309,0.480405,0.497586
0.482168,0.520984,0.484032
0.398583,0.498307,0.470025
0.453755,0.544631,0.407771
0.551271,0.471076,0.432080
0.491063,0.511307,0.526793
0.506018,0.483215,0.487046
0.484244,0.470583,0.511018
0.543289,0.468371,0.550485
0.491379,0.484641,0.540719
0.461957,0.509967,0.487284
0.476643,0.832040,0.390934
0.436988,0.558037,0.489842
0.479577,0.455785,0.493116
0.527793,0.480623,0.473726
0.540265,0.423639,0.497299
0.524479,0.521883,0.507776
0.460958,0.475690,0.489494
0.455272,0.396989,0.519309
0.500385,0.533340,0.450544
0.547610,0.412848,0.472245
0.455450,0.535571,0.550900
0.510328,0.650566,0.469782
0.466775,0.600972,0.361499
0.458363,0.436738,0.552687
0.579046,0.545123,0.527034
0.547033,0.689370,0.496398
0.371750,0.642477,0.367400
0.464322,0.705402,0.382925
0.531658,0.588317,0.550607
0.331524,0.522009,0.455098
0.505945,0.518735,0.524130
0.393146,0.616351,0.526670
0.544136,0.482337,0.523935
0.465784,0.533640,0.492057
0.342640,0.471594,0.642318
0.457397,0.538299,0.518071
0.436889,0.557184,0.539335
0.490570,0.528922,0.496893
0.439351,0.478968,0.534229
0.531468,0.624846,0.599837
0.453602,0.467948,0.503596
0.485535,0.492640,0.523858
0.546635,0.486925,0.522034
0.521136,0.458819,0.482607
0.487205,0.400974,0.495663
0.461993,0.606638,0.485313
0.453351,0.442125,0.482988
0.370853,0.633975,0.359486
0.485508,0.588201,0.459258
0.434717,0.485965,0.566110
0.532174,0.486313,0.496834
0.508396,0.418332,0.537580
