alpha,phi,h
0.505372,0.469311,0.537407
0.429863,0.486091,0.536696
0.462715,0.497495,0.496347
0.473166,0.440575,0.570758
0.487919,0.448229,0.491100
0.474853,0.494614,0.509604
0.498604,0.471935,0.464146
0.513837,0.526545,0.499603
0.500900,0.449581,0.508028
0.494238,0.404151,0.509854
0.499312,0.498554,0.517440
0.400242,0.461904,0.475200
0.363917,0.576325,0.477664
0.574140,0.430175,0.537021
0.461188,0.477610,0.507434
0.507699,0.452121,0.547929
0.505383,0.515984,0.530228
0.505094,0.489520,0.504363
0.503182,0.434083,0.509481
0.579951,0.491653,0.591639
0.467429,0.455657,0.475280
0.493871,0.634587,0.487686
0.489013,0.418434,0.534922
0.522341,0.444894,0.527468
0.530465,0.518557,0.495725
0.584878,0.487783,0.534785
0.532416,0.464875,0.527695
0.490638,0.513770,0.499283
0.520494,0.502194,0.502988
0.489990,0.445908,0.528408
0.521709,0.422903,0.536384
0.456034,0.439855,0.503965
0.484112,0.414692,0.479539
0.445908,0.455051,0.503770
0.450273,0.519495,0.560711
0.479320,0.496565,0.475181
0.527723,0.541199,0.486882
0.469487,0.447532,0.486330
0.521672,0.449002,0.473708
0.496507,0.520383,0.468767
0.506451,0.619309,0.458268
0.537510,0.506301,0.500160
0.494472,0.509968,0.492742
0.533065,0.598168,0.470781
0.488178,0.469342,0.502351
0.479465,0.497940,0.499129
0.507885,0.505875,0.471299
0.463736,0.483179,0.498088
0.550907,0.452475,0.572173
0.452807,0.467454,0.495268
0.485060,0.506401,0.487025
0.502425,0.440196,0.437170
0.496848,0.508867,0.526310
0.503647,0.483061,0.486780
0.480416,0.470679,0.507743
0.543578,0.469217,0.549497
0.492006,0.484992,0.542103
0.464929,0.510261,0.490377
0.433042,0.792626,0.404400
0.457164,0.454603,0.510759
0.480133,0.456333,0.491228
0.537959,0.465936,0.481325
0.539315,0.422661,0.498989
0.525171,0.510697,0.499180
0.459165,0.477825,0.497807
0.454086,0.398427,0.520293
0.503417,0.521423,0.457246
0.538454,0.397450,0.480309
0.419616,0.474077,0.512588
0.481848,0.602742,0.462599
0.499434,0.539588,0.411210
0.455861,0.435597,0.558899
0.540924,0.475693,0.579231
0.522746,0.600056,0.518920
0.435034,0.528469,0.460063
0.472843,0.536701,0.462470
0.527530,0.473189,0.507055
0.473316,0.452628,0.508805
0.475940,0.521983,0.539516
0.420874,0.589240,0.531300
0.537968,0.478223,0.525614
0.467044,0.536131,0.492886
0.394160,0.500973,0.602233
0.472389,0.484329,0.531589
0.494489,0.490225,0.555277
0.494282,0.529442,0.497457
0.439157,0.479776,0.536064
0.513177,0.480368,0.531148
0.454134,0.465135,0.501592
0.485926,0.490986,0.522594
0.546586,0.486825,0.522694
0.514793,0.458083,0.484400
0.486532,0.400154,0.494831
0.457025,0.518053,0.502682
0.454386,0.440895,0.483978
0.474885,0.540295,0.506750
0.496860,0.490903,0.497179
0.433809,0.487652,0.567345
0.514281,0.464278,0.493476
0.506872,0.419196,0.533946
