alpha,phi,h
0.494168,0.493586,0.509015
0.428667,0.485889,0.538919
0.461814,0.498496,0.494632
0.474143,0.440682,0.570816
0.489124,0.449195,0.490049
0.474167,0.493631,0.508272
0.498727,0.472376,0.463342
0.514567,0.527061,0.500410
0.500020,0.450346,0.508249
0.496706,0.400943,0.505970
0.499088,0.500836,0.516626
0.401043,0.464414,0.476348
0.341644,0.619544,0.464431
0.564096,0.417779,0.524455
0.460128,0.477674,0.506970
0.522226,0.449663,0.562647
0.508259,0.514020,0.530939
0.503960,0.490776,0.503981
0.504027,0.433809,0.506142
0.549602,0.503766,0.571535
0.468700,0.455133,0.473814
0.473528,0.741123,0.459116
0.446119,0.443446,0.444248
0.521925,0.445291,0.525760
0.531938,0.519600,0.494726
0.580486,0.478147,0.535568
0.540356,0.467468,0.542555
0.491270,0.514206,0.499070
0.519077,0.504668,0.499724
0.492516,0.445543,0.525419
0.519980,0.425510,0.536799
0.454562,0.437824,0.501747
0.484375,0.416167,0.480549
0.451489,0.538105,0.440472
0.451073,0.523952,0.559504
0.474357,0.503349,0.468179
0.526946,0.541646,0.483706
0.434696,0.519913,0.436769
0.529841,0.444032,0.470347
0.501306,0.524762,0.475815
0.508062,0.611677,0.460054
0.541121,0.506206,0.497984
0.503708,0.498308,0.505968
0.549882,0.599129,0.501014
0.488984,0.471377,0.502597
0.480246,0.502715,0.496514
0.481708,0.540940,0.446731
0.467258,0.484628,0.497665
0.468458,0.523328,0.476057
0.393696,0.502013,0.466498
0.471247,0.525235,0.441213
0.491669,0.437678,0.432459
0.501031,0.504524,0.527698
0.506274,0.483087,0.487584
0.483696,0.470962,0.508149
0.545736,0.468952,0.547699
0.491533,0.486938,0.541175
0.463478,0.512911,0.489192
0.435902,0.791552,0.404002
0.462196,0.506438,0.518863
0.479347,0.457312,0.490761
0.539396,0.464149,0.479903
0.539246,0.422867,0.498038
0.526281,0.507781,0.500734
0.459801,0.475596,0.498025
0.452085,0.397391,0.520814
0.507049,0.508017,0.462098
0.538906,0.398391,0.481967
0.466971,0.536014,0.540230
0.492746,0.583877,0.479666
0.528061,0.439299,0.492412
0.457767,0.434109,0.554165
0.584924,0.496578,0.581342
0.527824,0.622464,0.513105
0.410558,0.562002,0.437517
0.471064,0.562154,0.449866
0.532821,0.474679,0.514183
0.472399,0.452234,0.511182
0.477197,0.522927,0.539386
0.420057,0.587099,0.533174
0.538190,0.478182,0.522548
0.466758,0.535688,0.492056
0.393287,0.499641,0.605927
0.473134,0.497317,0.531555
0.497679,0.487470,0.555431
0.492862,0.528858,0.499215
0.440538,0.477398,0.533873
0.514553,0.480826,0.532186
0.452894,0.466337,0.502346
0.485057,0.492546,0.524028
0.545565,0.486207,0.522443
0.517068,0.460842,0.485908
0.487358,0.400315,0.494299
0.453184,0.523786,0.501065
0.455103,0.443491,0.483086
0.402099,0.604478,0.405104
0.497987,0.496146,0.491810
0.435462,0.488742,0.569439
0.513562,0.465701,0.493222
0.510133,0.417523,0.535066
