alpha,phi,h
0.507628,0.468669,0.538955
0.429664,0.487382,0.538579
0.463060,0.496801,0.494729
0.475706,0.443633,0.570288
0.487328,0.451311,0.490366
0.472892,0.493465,0.507895
0.499171,0.472380,0.467385
0.514001,0.524858,0.501029
0.499202,0.449030,0.507425
0.496649,0.403163,0.506776
0.496736,0.498076,0.519624
0.403798,0.461853,0.474641
0.339406,0.627405,0.461950
0.564724,0.457184,0.548993
0.446696,0.553265,0.499293
0.510781,0.453861,0.546837
0.509004,0.513660,0.530872
0.464703,0.533110,0.472444
0.490495,0.446313,0.496173
0.485554,0.535725,0.534119
0.467759,0.455577,0.474164
0.468619,0.766599,0.454754
0.458411,0.433663,0.474385
0.522996,0.445881,0.527068
0.532621,0.524227,0.491463
0.580330,0.478746,0.538699
0.486262,0.503692,0.477682
0.492398,0.513563,0.500243
0.519575,0.507598,0.501294
0.491226,0.445702,0.526183
0.521522,0.422562,0.534869
0.456115,0.440939,0.503963
0.484665,0.414181,0.478961
0.443574,0.455284,0.501536
0.449504,0.523976,0.558047
0.468174,0.509580,0.455873
0.525936,0.544856,0.476748
0.432108,0.528252,0.430379
0.523445,0.441113,0.471815
0.513703,0.524366,0.483634
0.521256,0.590019,0.471957
0.542954,0.506160,0.494467
0.534940,0.554273,0.526261
0.558802,0.599250,0.508246
0.488394,0.470272,0.501685
0.471037,0.515022,0.487186
0.475533,0.547613,0.442072
0.464207,0.482443,0.498843
0.470813,0.521837,0.473849
0.406062,0.493518,0.473675
0.435727,0.561149,0.373877
0.508057,0.444739,0.434471
0.512045,0.490830,0.536558
0.505349,0.484529,0.486266
0.484927,0.471256,0.507550
0.543016,0.468093,0.547874
0.491970,0.486363,0.541722
0.464718,0.510415,0.488486
0.467828,0.829265,0.379607
0.440533,0.555983,0.496072
0.479150,0.456175,0.494179
0.548285,0.460895,0.479983
0.540475,0.424397,0.496621
0.525089,0.514298,0.502654
0.462772,0.472825,0.494186
0.456634,0.394243,0.518061
0.500396,0.533764,0.450829
0.545404,0.403217,0.476612
0.406930,0.606164,0.503536
0.484485,0.601291,0.465490
0.495385,0.531312,0.418023
0.457745,0.435455,0.549883
0.581658,0.536144,0.536205
0.547432,0.683138,0.499936
0.393534,0.595909,0.406339
0.470160,0.604947,0.433513
0.533820,0.562984,0.542791
0.356600,0.512537,0.465693
0.476518,0.521870,0.537548
0.393563,0.616767,0.528340
0.539974,0.476307,0.523918
0.466781,0.535234,0.492207
0.361430,0.481453,0.626390
0.464866,0.517087,0.520997
0.494447,0.486563,0.555506
0.493681,0.526531,0.497713
0.440713,0.477430,0.535368
0.514824,0.479488,0.531495
0.455512,0.467489,0.503803
0.485041,0.490874,0.523260
0.546813,0.486669,0.522420
0.521983,0.460462,0.485597
0.484701,0.400036,0.495119
0.451332,0.664536,0.476077
0.454650,0.441412,0.484041
0.369705,0.634937,0.354351
0.490239,0.551833,0.471725
0.430108,0.493212,0.565331
0.513713,0.466122,0.491296
0.508045,0.420780,0.534855
