alpha,phi,h
0.508723,0.466779,0.539026
0.429671,0.486480,0.536839
0.462441,0.495650,0.493301
0.473782,0.440589,0.568426
0.488496,0.447775,0.490882
0.472204,0.492603,0.506731
0.498695,0.472124,0.462608
0.513810,0.525180,0.502621
0.500581,0.448364,0.508116
0.494984,0.402231,0.506705
0.497470,0.499234,0.519019
0.401280,0.462746,0.475134
0.354680,0.591369,0.472940
0.564184,0.419743,0.524099
0.459069,0.476932,0.505426
0.506327,0.452606,0.546928
0.508371,0.517238,0.528853
0.503863,0.489562,0.505413
0.503925,0.433300,0.507142
0.561306,0.498482,0.577824
0.466464,0.452736,0.474604
0.483008,0.696173,0.473287
0.462732,0.432679,0.480380
0.522304,0.445492,0.527146
0.532291,0.518000,0.492476
0.584254,0.482934,0.534468
0.480308,0.504083,0.471525
0.491531,0.514229,0.501824
0.521193,0.505383,0.500232
0.491209,0.448114,0.525352
0.521300,0.422972,0.538508
0.456018,0.441720,0.503858
0.486100,0.413175,0.480517
0.452202,0.510149,0.457877
0.451347,0.520635,0.558627
0.474243,0.499730,0.468877
0.525219,0.542696,0.485064
0.453948,0.454123,0.462403
0.286311,0.378642,0.331248
0.504708,0.522942,0.475990
0.555899,0.499373,0.508579
0.541711,0.504967,0.498604
0.515223,0.517914,0.512088
0.554284,0.599356,0.501098
0.487999,0.470035,0.500464
0.480647,0.494300,0.501050
0.508480,0.506910,0.472960
0.467492,0.483252,0.498035
0.506527,0.480689,0.505049
0.414698,0.489769,0.474637
0.459844,0.537121,0.423006
0.493942,0.435450,0.436379
0.513209,0.488686,0.534306
0.504830,0.484831,0.485904
0.483517,0.472739,0.509831
0.541363,0.470409,0.548691
0.491991,0.485682,0.542742
0.463078,0.509621,0.486852
0.443319,0.789985,0.410982
0.461004,0.447771,0.515595
0.478833,0.457605,0.492553
0.543616,0.461830,0.481884
0.538483,0.425332,0.498609
0.526134,0.508658,0.501147
0.461527,0.475346,0.496897
0.453656,0.399166,0.519719
0.504982,0.511070,0.460644
0.537230,0.397963,0.480589
0.449941,0.518614,0.545358
0.498827,0.572731,0.486342
0.508569,0.507177,0.439515
0.457348,0.432466,0.555183
0.526730,0.462767,0.582381
0.526682,0.612914,0.515178
0.441608,0.518145,0.467161
0.474701,0.537632,0.463817
0.533515,0.570022,0.543513
0.471136,0.452140,0.510224
0.473592,0.523278,0.539413
0.413733,0.593918,0.530735
0.537311,0.474736,0.524407
0.465760,0.535782,0.493450
0.387585,0.496048,0.606444
0.474714,0.502569,0.533503
0.495202,0.486631,0.557014
0.493501,0.528325,0.497267
0.440814,0.477903,0.534091
0.514575,0.485474,0.534106
0.454478,0.466675,0.503010
0.486927,0.493755,0.524684
0.546557,0.487501,0.523039
0.515403,0.460089,0.484357
0.486204,0.399161,0.493900
0.462776,0.547325,0.500611
0.454502,0.439636,0.482994
0.438913,0.571345,0.457800
0.490210,0.518301,0.479049
0.434074,0.486421,0.566383
0.519651,0.469067,0.500553
0.506307,0.419365,0.536950
