alpha,phi,h
0.506291,0.471078,0.530153
0.430538,0.487339,0.538239
0.462835,0.496083,0.496607
0.474756,0.441681,0.570022
0.488437,0.450019,0.491695
0.475565,0.493595,0.508934
0.496217,0.472138,0.463380
0.513301,0.525486,0.502942
0.502090,0.448135,0.505305
0.493927,0.403094,0.508892
0.497942,0.497483,0.519096
0.407369,0.461677,0.476579
0.343546,0.606904,0.470749
0.571729,0.464207,0.549559
0.460282,0.478026,0.507432
0.509846,0.454437,0.548009
0.506313,0.514433,0.530773
0.491157,0.507905,0.488911
0.497937,0.440742,0.499298
0.537444,0.504380,0.564466
0.469535,0.455591,0.474970
0.471961,0.725989,0.456765
0.481363,0.420647,0.521085
0.522982,0.445520,0.526049
0.537501,0.552899,0.478516
0.584576,0.471943,0.548777
0.494881,0.491395,0.484884
0.490744,0.514743,0.499649
0.519297,0.501199,0.499566
0.491448,0.446677,0.525601
0.520163,0.420713,0.535478
0.454266,0.439851,0.501577
0.484893,0.413765,0.478736
0.452663,0.504291,0.461604
0.446542,0.534165,0.565080
0.462729,0.512944,0.445044
0.526905,0.541397,0.485878
0.451932,0.460711,0.457259
0.511352,0.440385,0.479843
0.500174,0.522088,0.468765
0.509865,0.609627,0.463578
0.542209,0.505820,0.501244
0.506766,0.519394,0.503157
0.543036,0.593533,0.482560
0.485916,0.470012,0.498212
0.471534,0.514721,0.488261
0.488386,0.535449,0.451509
0.468661,0.479052,0.495474
0.479344,0.517698,0.478210
0.411531,0.491754,0.474732
0.440396,0.553791,0.385487
0.501011,0.437441,0.436767
0.497594,0.503399,0.530122
0.505034,0.482755,0.488042
0.484147,0.470511,0.509984
0.545344,0.468285,0.548516
0.491624,0.485759,0.539232
0.464024,0.509860,0.488201
0.474088,0.822761,0.386387
0.478687,0.530342,0.542667
0.478711,0.457489,0.493271
0.533665,0.469334,0.481469
0.537820,0.425868,0.499912
0.527028,0.511675,0.501538
0.463031,0.477127,0.495576
0.454469,0.398373,0.519543
0.499461,0.535941,0.449181
0.539661,0.397358,0.479220
0.382963,0.635638,0.484984
0.487403,0.608571,0.465031
0.488531,0.551801,0.402220
0.460035,0.436687,0.551952
0.573146,0.550609,0.512436
0.538104,0.652698,0.505049
0.380625,0.700773,0.313976
0.473010,0.525721,0.468986
0.531001,0.553543,0.539616
0.476707,0.451176,0.511051
0.479927,0.523379,0.536497
0.399851,0.609072,0.527468
0.539846,0.475593,0.524937
0.465999,0.533581,0.493202
0.345155,0.470354,0.639736
0.467323,0.500030,0.526743
0.493652,0.487144,0.557777
0.493284,0.529464,0.498583
0.438855,0.478160,0.534015
0.516200,0.502717,0.540653
0.454387,0.467209,0.501874
0.485898,0.490494,0.523396
0.546570,0.485076,0.522622
0.516741,0.457487,0.479580
0.486133,0.400715,0.495492
0.455340,0.590076,0.490003
0.453859,0.442535,0.483008
0.408853,0.600107,0.413974
0.491477,0.521346,0.486063
0.435478,0.486100,0.566491
0.514270,0.466149,0.494857
0.507838,0.419347,0.535145
