alpha,phi,h
0.462205,0.602513,0.412626
0.429824,0.491144,0.538641
0.427248,0.532741,0.499698
0.476860,0.441759,0.569841
0.400098,0.480177,0.369320
0.471989,0.492568,0.506672
0.499584,0.471788,0.463075
0.488328,0.605559,0.458777
0.501161,0.449431,0.506444
0.458060,0.423119,0.480682
0.499499,0.499454,0.518152
0.411742,0.466162,0.479211
0.337423,0.661842,0.443157
0.546796,0.536019,0.581611
0.438161,0.652488,0.495400
0.509060,0.453140,0.548111
0.477838,0.665135,0.495333
0.419728,0.582207,0.438847
0.434167,0.528815,0.453025
0.404258,0.600208,0.481565
0.470323,0.453948,0.471891
0.474509,0.764303,0.459429
0.435442,0.447680,0.420198
0.512758,0.502687,0.470754
0.534461,0.676928,0.453864
0.584254,0.494757,0.530753
0.454078,0.536752,0.432475
0.470797,0.550139,0.497893
0.517521,0.523246,0.498475
0.515471,0.467929,0.524278
0.520117,0.423897,0.537102
0.454960,0.438123,0.504204
0.489504,0.417931,0.476315
0.454317,0.626359,0.368910
0.461543,0.560865,0.557504
0.465145,0.535424,0.429451
0.500433,0.626348,0.413400
0.417184,0.561609,0.411688
0.519960,0.445013,0.472859
0.454563,0.595598,0.424929
0.447602,0.711782,0.408899
0.534596,0.538775,0.447291
0.524714,0.609596,0.494880
0.585676,0.613281,0.551117
0.487301,0.468770,0.500279
0.469779,0.514430,0.486823
0.603980,0.674363,0.469457
0.470430,0.482260,0.494499
0.455942,0.540907,0.471006
0.357128,0.518639,0.451144
0.435218,0.565053,0.367807
0.530155,0.458575,0.432220
0.477577,0.556695,0.516748
0.504722,0.484290,0.487952
0.486510,0.469902,0.507186
0.540620,0.479549,0.541984
0.484521,0.494331,0.532636
0.494795,0.563610,0.493506
0.518447,0.877122,0.361822
0.366518,0.625563,0.400868
0.480910,0.456419,0.489339
0.478560,0.558514,0.406430
0.540575,0.452721,0.481283
0.520753,0.598921,0.496949
0.463709,0.474669,0.487415
0.453848,0.408345,0.501310
0.495086,0.547534,0.443195
0.548905,0.423347,0.468887
0.371616,0.676757,0.472466
0.511141,0.663927,0.466308
0.428328,0.657677,0.310613
0.458012,0.439055,0.549119
0.567086,0.594015,0.457298
0.569976,0.761000,0.479116
0.371713,0.678675,0.334199
0.465599,0.706648,0.382640
0.530611,0.710491,0.586624
0.262413,0.552589,0.431299
0.480653,0.521572,0.536598
0.384438,0.626582,0.525060
0.532587,0.567392,0.479277
0.460223,0.599231,0.499057
0.347390,0.471469,0.639111
0.448748,0.565937,0.515420
0.393888,0.602980,0.527603
0.481195,0.568528,0.479625
0.441596,0.481412,0.533459
0.541476,0.735368,0.653157
0.467264,0.514827,0.467351
0.485641,0.489810,0.523215
0.553651,0.499909,0.521476
0.519682,0.456707,0.463833
0.481483,0.480910,0.447158
0.466658,0.679257,0.476042
0.442603,0.452384,0.468935
0.333103,0.668163,0.302534
0.488258,0.579192,0.460342
0.440705,0.495678,0.568190
0.540208,0.576868,0.492328
0.487752,0.525926,0.487998
