alpha,phi,h
0.508293,0.467607,0.535424
0.430032,0.487147,0.537646
0.447307,0.510158,0.497577
0.473980,0.442621,0.569389
0.488315,0.449924,0.490408
0.475769,0.493244,0.508482
0.497130,0.471560,0.463222
0.514345,0.525019,0.499598
0.499438,0.449395,0.508494
0.491756,0.404281,0.511025
0.499395,0.498160,0.519722
0.401478,0.462995,0.477097
0.349875,0.596238,0.471283
0.570777,0.403904,0.541687
0.459813,0.476660,0.507166
0.507953,0.455604,0.548607
0.507337,0.518029,0.530263
0.504815,0.490795,0.505467
0.502246,0.434395,0.506908
0.578494,0.491648,0.595590
0.465401,0.452638,0.475653
0.489643,0.655122,0.482842
0.486224,0.419659,0.537800
0.524008,0.446966,0.526860
0.533095,0.518475,0.495781
0.588482,0.476826,0.556689
0.680672,0.395152,0.721515
0.490483,0.513272,0.501382
0.522261,0.500896,0.504621
0.491914,0.447237,0.525138
0.521685,0.423601,0.536661
0.454962,0.441885,0.502729
0.483446,0.414503,0.479123
0.445544,0.456909,0.502859
0.449653,0.520018,0.560453
0.476961,0.478950,0.484234
0.525576,0.541927,0.487723
0.471745,0.446261,0.489177
0.305157,0.398480,0.336383
0.497481,0.523863,0.468757
0.551149,0.524073,0.496822
0.539922,0.505603,0.496348
0.496015,0.455610,0.518666
0.544474,0.577427,0.477421
0.488251,0.469915,0.500933
0.494558,0.457339,0.525097
0.507318,0.506661,0.473002
0.462419,0.481981,0.498380
0.559069,0.454109,0.582868
0.466268,0.462625,0.496513
0.485230,0.492196,0.508683
0.650003,0.385622,0.468544
0.509792,0.490487,0.538585
0.504852,0.484635,0.486911
0.481706,0.471823,0.508439
0.543066,0.468912,0.548766
0.491815,0.486145,0.543372
0.464733,0.512275,0.488579
0.434418,0.769850,0.416863
0.458471,0.447431,0.516251
0.477804,0.456959,0.493641
0.533267,0.470134,0.482959
0.536375,0.424259,0.500714
0.524950,0.507876,0.500872
0.460662,0.477566,0.496141
0.453480,0.397454,0.519156
0.511211,0.489481,0.467407
0.537613,0.398895,0.478999
0.421424,0.477594,0.513767
0.515989,0.535951,0.509155
0.547667,0.420273,0.514623
0.458186,0.433634,0.555805
0.496994,0.475918,0.553559
0.519865,0.576804,0.526443
0.443731,0.517025,0.468398
0.473932,0.545583,0.458395
0.529702,0.471569,0.505830
0.470988,0.453336,0.509959
0.475294,0.522295,0.540216
0.444250,0.558192,0.534797
0.538298,0.478091,0.525415
0.464517,0.534741,0.492791
0.423133,0.517457,0.580966
0.472666,0.493679,0.531681
0.493451,0.489145,0.556768
0.493198,0.527896,0.497484
0.440660,0.476464,0.535531
0.512799,0.481014,0.531661
0.454216,0.465181,0.502300
0.487432,0.491440,0.525407
0.546909,0.487925,0.523249
0.515884,0.460783,0.486618
0.484935,0.399661,0.493658
0.493486,0.478513,0.512511
0.557775,0.361437,0.498789
0.483359,0.532008,0.523974
0.499408,0.490496,0.497701
0.436490,0.486351,0.568548
0.435539,0.513518,0.436249
0.506464,0.418188,0.536559
