alpha,phi,h
0.494340,0.498714,0.505760
0.431465,0.486233,0.538164
0.460076,0.495670,0.495055
0.473116,0.439759,0.569600
0.485857,0.449411,0.489905
0.473876,0.494389,0.505035
0.496393,0.473267,0.460499
0.512880,0.526995,0.501892
0.500079,0.450448,0.506267
0.497138,0.402737,0.503874
0.500025,0.497959,0.519088
0.399814,0.463571,0.477792
0.341922,0.608186,0.471423
0.560102,0.444695,0.507595
0.459624,0.479778,0.504492
0.508938,0.455598,0.547955
0.508060,0.517696,0.531189
0.502473,0.488522,0.503059
0.503250,0.434059,0.504168
0.579194,0.493454,0.594389
0.467412,0.455778,0.473832
0.470481,0.756141,0.459881
0.487115,0.418880,0.536986
0.522554,0.444747,0.524474
0.534399,0.577314,0.478886
0.584747,0.473853,0.550241
0.495858,0.478713,0.477312
0.491500,0.514124,0.499429
0.520736,0.500907,0.503634
0.491429,0.445799,0.526635
0.519723,0.422202,0.537302
0.456781,0.440485,0.503615
0.486127,0.413309,0.480088
0.453207,0.504162,0.462715
0.448234,0.522337,0.558196
0.481698,0.494333,0.481801
0.525571,0.542243,0.486225
0.432732,0.518519,0.434092
0.508003,0.449992,0.477348
0.499850,0.523477,0.469970
0.521774,0.588153,0.471807
0.540444,0.507267,0.499182
0.526489,0.543935,0.517135
0.527587,0.607424,0.470653
0.489174,0.468706,0.501238
0.473477,0.506221,0.492099
0.483498,0.540508,0.449633
0.464607,0.483144,0.496165
0.493178,0.487844,0.486873
0.412763,0.491027,0.477095
0.462713,0.533951,0.429947
0.481968,0.430194,0.432849
0.505846,0.500148,0.528411
0.505633,0.484809,0.486868
0.485207,0.469184,0.505292
0.543032,0.470651,0.547571
0.491860,0.484878,0.540560
0.463783,0.512584,0.489285
0.441517,0.797766,0.406704
0.467439,0.531677,0.532328
0.477997,0.457024,0.493205
0.537422,0.465994,0.481618
0.536658,0.424387,0.499948
0.525279,0.509382,0.501134
0.458953,0.474293,0.492328
0.454215,0.397479,0.518774
0.501125,0.530230,0.449671
0.536326,0.400334,0.480039
0.457202,0.526503,0.551612
0.481787,0.603777,0.461055
0.516546,0.480092,0.459941
0.456976,0.432799,0.555693
0.580464,0.529931,0.541898
0.548127,0.681795,0.498547
0.442322,0.518238,0.470327
0.471587,0.540094,0.461797
0.532481,0.496259,0.522522
0.474492,0.452909,0.509183
0.474156,0.523129,0.540678
0.420483,0.584867,0.529538
0.537657,0.475326,0.523592
0.466910,0.534179,0.493817
0.369920,0.485569,0.622312
0.451316,0.488918,0.534302
0.493876,0.489775,0.556581
0.493858,0.527109,0.497777
0.441700,0.478883,0.533764
0.515252,0.491761,0.536481
0.452654,0.468734,0.499667
0.483656,0.493882,0.523877
0.544663,0.486813,0.523913
0.516072,0.461622,0.485587
0.485862,0.401953,0.495001
0.461362,0.576328,0.493850
0.454960,0.443383,0.483175
0.423930,0.586883,0.434828
0.498013,0.491361,0.498033
0.436367,0.487119,0.568276
0.514789,0.465256,0.492761
0.507659,0.417618,0.535284
