alpha,phi,h
0.488676,0.517526,0.495236
0.429442,0.485645,0.537535
0.462661,0.497111,0.494918
0.474687,0.440684,0.570893
0.488850,0.450145,0.489048
0.474193,0.495253,0.507027
0.499320,0.471164,0.464875
0.498863,0.545145,0.485703
0.501230,0.448023,0.510004
0.496481,0.402546,0.504779
0.497705,0.499740,0.518718
0.414798,0.473217,0.478444
0.335680,0.637752,0.456230
0.559231,0.503055,0.567121
0.459949,0.476635,0.505587
0.509395,0.453639,0.547339
0.516861,0.532199,0.528872
0.456275,0.543271,0.464126
0.484266,0.456149,0.493024
0.484494,0.540556,0.530191
0.469769,0.454922,0.473409
0.466535,0.765984,0.453027
0.443607,0.441958,0.439689
0.522752,0.445137,0.523966
0.530556,0.614043,0.472406
0.582834,0.482353,0.534889
0.459486,0.526937,0.444337
0.491568,0.512902,0.501603
0.519774,0.505568,0.500017
0.492551,0.445599,0.525179
0.519883,0.421606,0.535407
0.453400,0.439778,0.503255
0.485406,0.413450,0.478958
0.453023,0.589632,0.398407
0.449274,0.520490,0.556096
0.460850,0.516781,0.445248
0.506239,0.591071,0.435682
0.434596,0.530193,0.434534
0.509777,0.445266,0.475094
0.480949,0.546104,0.454448
0.496537,0.632276,0.452528
0.542825,0.505782,0.497862
0.521213,0.603433,0.494343
0.573558,0.604683,0.531948
0.489583,0.470821,0.501912
0.470957,0.515273,0.486775
0.529134,0.604125,0.453891
0.469354,0.480705,0.494631
0.460265,0.537412,0.470281
0.388666,0.505009,0.463243
0.433387,0.566984,0.362992
0.503989,0.442531,0.435227
0.474469,0.559756,0.517064
0.506101,0.483361,0.487027
0.484723,0.469285,0.508819
0.544499,0.470593,0.548550
0.488111,0.487695,0.536027
0.467861,0.516724,0.487434
0.467896,0.821368,0.379201
0.419750,0.569623,0.467518
0.479585,0.457511,0.491744
0.481983,0.551165,0.414804
0.539372,0.424691,0.497475
0.526653,0.511955,0.500549
0.464280,0.474626,0.490429
0.457450,0.396924,0.519131
0.496560,0.542400,0.443134
0.543201,0.399736,0.478684
0.352395,0.740096,0.456585
0.498773,0.629525,0.464808
0.506963,0.503693,0.444225
0.456662,0.436123,0.550381
0.575209,0.528940,0.541626
0.547727,0.687760,0.496830
0.387020,0.618950,0.390598
0.465925,0.658935,0.406275
0.532215,0.568584,0.542992
0.320134,0.528633,0.453518
0.476051,0.521001,0.536120
0.397264,0.609128,0.527811
0.544078,0.495088,0.517208
0.467985,0.534906,0.494023
0.358084,0.479968,0.631227
0.457934,0.533322,0.519337
0.496052,0.486730,0.553732
0.492958,0.527646,0.500478
0.442160,0.477964,0.533387
0.534239,0.657118,0.610761
0.455406,0.466752,0.502949
0.487449,0.492347,0.524758
0.544427,0.486500,0.522477
0.521686,0.457179,0.485085
0.492129,0.406956,0.492995
0.458521,0.637330,0.482842
0.455583,0.442900,0.483712
0.377796,0.627701,0.368689
0.487617,0.586339,0.459382
0.421551,0.511239,0.558668
0.512486,0.465340,0.493390
0.507440,0.418368,0.537566
