alpha,phi,h
0.494009,0.487620,0.512745
0.432694,0.484280,0.536291
0.461382,0.496501,0.496325
0.476890,0.440549,0.568345
0.486387,0.448819,0.489205
0.473947,0.494673,0.509205
0.500400,0.471720,0.463657
0.512256,0.526971,0.502595
0.501557,0.448409,0.506196
0.495767,0.403773,0.508168
0.497098,0.499837,0.519236
0.399406,0.464498,0.474845
0.348998,0.596426,0.472010
0.569421,0.423418,0.530041
0.458526,0.477903,0.507652
0.508477,0.454712,0.546882
0.508722,0.514507,0.529981
0.495439,0.502050,0.497714
0.505360,0.433551,0.503255
0.577540,0.502157,0.597468
0.467037,0.454914,0.475172
0.485432,0.677455,0.477414
0.488133,0.419201,0.535791
0.524682,0.445590,0.526751
0.533086,0.519261,0.493474
0.581017,0.473839,0.540578
0.507598,0.486416,0.504251
0.490813,0.515223,0.499631
0.520153,0.500596,0.503167
0.491462,0.446738,0.525871
0.520427,0.422010,0.536505
0.457122,0.441685,0.505125
0.483270,0.415401,0.479016
0.443861,0.455652,0.503401
0.449896,0.522817,0.558381
0.482272,0.487049,0.483020
0.525389,0.541712,0.485276
0.448036,0.479569,0.454700
0.515366,0.438140,0.474062
0.510686,0.523853,0.483146
0.544424,0.551657,0.485859
0.542281,0.505608,0.498930
0.539209,0.541759,0.531922
0.569042,0.596367,0.519969
0.491843,0.470800,0.499893
0.486521,0.481899,0.509432
0.484336,0.539582,0.447341
0.464467,0.483946,0.496776
0.563618,0.452412,0.585238
0.451027,0.469990,0.490994
0.473878,0.519539,0.454860
0.483772,0.430964,0.435674
0.511301,0.488610,0.536565
0.503200,0.484928,0.485751
0.483018,0.471063,0.509287
0.543199,0.468844,0.550645
0.492111,0.484688,0.541346
0.464511,0.513888,0.489440
0.449137,0.807805,0.396408
0.457806,0.464964,0.510788
0.479245,0.456457,0.491595
0.543558,0.462712,0.480119
0.537702,0.424635,0.497962
0.525837,0.506641,0.502221
0.463287,0.475890,0.492445
0.454460,0.400230,0.519406
0.502915,0.525320,0.454580
0.537313,0.400050,0.479126
0.435227,0.496052,0.515375
0.516823,0.538190,0.507583
0.517364,0.474837,0.462603
0.458267,0.435811,0.555857
0.581933,0.507918,0.568253
0.531260,0.624748,0.514575
0.445917,0.515222,0.469118
0.474180,0.536343,0.464349
0.531611,0.521777,0.532753
0.473064,0.453158,0.509897
0.476883,0.522878,0.538205
0.427013,0.577781,0.530506
0.539336,0.476742,0.524203
0.468786,0.536575,0.494720
0.394603,0.500659,0.604562
0.465260,0.511788,0.523027
0.496111,0.487735,0.554537
0.492984,0.527460,0.499840
0.440170,0.479982,0.536412
0.513242,0.479579,0.532251
0.452023,0.467995,0.503528
0.486117,0.490196,0.526907
0.545916,0.487677,0.521553
0.516023,0.460164,0.485818
0.486646,0.399849,0.496287
0.463369,0.589908,0.492056
0.455873,0.444107,0.482365
0.483187,0.531908,0.520987
0.500540,0.491538,0.496834
0.434446,0.487474,0.569254
0.513989,0.465248,0.494360
0.507371,0.418868,0.535338
