alpha,phi,h
0.467389,0.585260,0.429325
0.430837,0.487562,0.540490
0.459206,0.500195,0.495736
0.480637,0.462895,0.581388
0.399458,0.475878,0.367206
0.478788,0.502496,0.509705
0.496891,0.471985,0.464210
0.484728,0.573514,0.468361
0.501650,0.448996,0.507314
0.467750,0.416460,0.488093
0.498247,0.496842,0.517887
0.423550,0.483374,0.480716
0.335734,0.664546,0.442606
0.544415,0.547703,0.584741
0.437634,0.644644,0.494079
0.509955,0.456516,0.547993
0.478704,0.665970,0.493906
0.426816,0.574676,0.441860
0.400145,0.565034,0.439194
0.409832,0.590440,0.485402
0.470760,0.453521,0.471975
0.456606,0.817622,0.438483
0.419504,0.454440,0.390060
0.513336,0.501736,0.471369
0.538818,0.695877,0.440730
0.560140,0.529479,0.517633
0.449725,0.544191,0.430811
0.494939,0.513699,0.500224
0.515603,0.525392,0.500205
0.556869,0.575685,0.483135
0.519853,0.422214,0.535022
0.457563,0.438309,0.501825
0.491227,0.417895,0.475628
0.453784,0.596442,0.393056
0.448102,0.548887,0.550416
0.473526,0.552962,0.425449
0.463830,0.690969,0.353430
0.412396,0.558885,0.403335
0.423303,0.408105,0.384665
0.452552,0.605757,0.418448
0.481793,0.663466,0.439909
0.593874,0.549707,0.465377
0.544931,0.654254,0.502067
0.607206,0.601763,0.577011
0.489184,0.472365,0.500130
0.463316,0.530684,0.475012
0.601947,0.665382,0.473237
0.475016,0.486862,0.442443
0.463673,0.562550,0.480157
0.336647,0.530105,0.439949
0.409729,0.584857,0.324777
0.552451,0.476935,0.428542
0.472365,0.540830,0.518133
0.504510,0.483910,0.486673
0.488737,0.470905,0.509268
0.548010,0.467700,0.547222
0.480330,0.504376,0.523086
0.482805,0.596457,0.456915
0.528377,0.885431,0.375109
0.349939,0.652620,0.383215
0.479725,0.454611,0.488994
0.461650,0.589780,0.376356
0.537175,0.426666,0.494886
0.520602,0.621028,0.487078
0.465160,0.477529,0.488136
0.439932,0.446248,0.450997
0.490720,0.561244,0.435273
0.548590,0.421609,0.471290
0.339774,0.767089,0.449725
0.518485,0.674428,0.469717
0.427036,0.661994,0.309271
0.462461,0.441855,0.544199
0.574074,0.616296,0.439492
0.572532,0.789711,0.469186
0.380396,0.741209,0.274909
0.462178,0.748734,0.360666
0.528422,0.734459,0.593848
0.278478,0.547175,0.438545
0.492781,0.571673,0.514006
0.354903,0.656248,0.516566
0.516726,0.602020,0.459238
0.463996,0.571640,0.496241
0.320207,0.457217,0.657417
0.449173,0.556120,0.517137
0.376516,0.620790,0.526255
0.471675,0.592983,0.475670
0.432792,0.489546,0.526535
0.537270,0.697070,0.630696
0.463350,0.496852,0.480559
0.451148,0.511822,0.515961
0.545813,0.486959,0.522741
0.553969,0.479248,0.458878
0.487823,0.431584,0.477664
0.440818,0.720004,0.465480
0.462506,0.435740,0.479522
0.309502,0.689027,0.267667
0.467969,0.633117,0.429510
0.268930,0.586996,0.500675
0.555321,0.532623,0.498561
0.488386,0.480907,0.502311
