alpha,phi,h
0.483742,0.529640,0.476524
0.429504,0.486113,0.537104
0.463773,0.497688,0.495780
0.474044,0.441466,0.570096
0.490487,0.450676,0.490556
0.473593,0.493837,0.508437
0.499716,0.473151,0.462908
0.509220,0.535398,0.497517
0.500266,0.447020,0.506327
0.495893,0.402579,0.505844
0.499654,0.496801,0.517401
0.404245,0.462633,0.476074
0.339689,0.660229,0.446525
0.568414,0.469405,0.557584
0.459669,0.475708,0.505652
0.531185,0.444331,0.572303
0.498531,0.571995,0.516157
0.445734,0.554578,0.457805
0.503480,0.433382,0.503976
0.508508,0.520795,0.546613
0.468476,0.455162,0.475631
0.458045,0.809507,0.440248
0.481544,0.422421,0.517652
0.523688,0.447228,0.526344
0.535619,0.608388,0.468504
0.581317,0.476282,0.537164
0.496186,0.501608,0.493423
0.491783,0.514444,0.499155
0.517140,0.502355,0.501718
0.492153,0.446509,0.525135
0.522058,0.423936,0.537968
0.455055,0.440352,0.505101
0.483970,0.414546,0.481133
0.448296,0.564613,0.421765
0.446824,0.520316,0.560333
0.458615,0.515198,0.444066
0.529243,0.540518,0.481497
0.429912,0.521853,0.427022
0.387332,0.397791,0.372155
0.525093,0.522852,0.497837
0.491526,0.645137,0.446163
0.541337,0.506768,0.493924
0.521129,0.557861,0.505266
0.606204,0.590935,0.569565
0.489331,0.470518,0.500867
0.478651,0.506391,0.493612
0.478813,0.546919,0.444735
0.464026,0.482099,0.499663
0.474378,0.518844,0.478296
0.365180,0.513727,0.455433
0.453521,0.540721,0.411453
0.519967,0.454973,0.432623
0.499134,0.508049,0.528188
0.505023,0.483847,0.486970
0.484255,0.471825,0.508344
0.546694,0.470995,0.549731
0.488375,0.485892,0.538967
0.464675,0.515512,0.489326
0.470687,0.829516,0.385838
0.480827,0.520676,0.547487
0.478608,0.457454,0.492202
0.523298,0.492742,0.455406
0.537435,0.427495,0.495741
0.525774,0.506945,0.498843
0.462973,0.473798,0.492828
0.456530,0.397579,0.518144
0.501888,0.534518,0.450961
0.548973,0.406235,0.475130
0.475366,0.557841,0.536815
0.498666,0.611690,0.471343
0.483883,0.556087,0.397333
0.457753,0.433342,0.549393
0.584404,0.522893,0.553456
0.537530,0.649436,0.504801
0.397141,0.587990,0.414066
0.459337,0.730233,0.373302
0.532117,0.603944,0.556629
0.368251,0.508016,0.470725
0.481918,0.522573,0.536812
0.413869,0.592171,0.528296
0.542644,0.476656,0.524764
0.472522,0.535026,0.494124
0.338794,0.469142,0.646725
0.457979,0.518822,0.518576
0.495196,0.488593,0.553657
0.495849,0.528503,0.495317
0.440862,0.477264,0.535474
0.517430,0.530476,0.541688
0.453663,0.464517,0.501915
0.486210,0.492305,0.523743
0.546270,0.486094,0.521731
0.518293,0.458780,0.483642
0.487880,0.399663,0.497204
0.461830,0.589151,0.493506
0.455862,0.440811,0.484112
0.457597,0.555898,0.484096
0.482662,0.584941,0.458430
0.433447,0.490557,0.568733
0.538800,0.485032,0.494151
0.508457,0.419021,0.534113
