alpha,phi,h
0.493137,0.498175,0.504483
0.431053,0.484584,0.536990
0.428375,0.515843,0.495778
0.475718,0.441362,0.571235
0.488082,0.448308,0.490510
0.474232,0.492476,0.508190
0.498863,0.471598,0.464054
0.513953,0.524614,0.501800
0.500952,0.449725,0.508052
0.494919,0.404950,0.510713
0.496791,0.499300,0.517829
0.398393,0.462101,0.477935
0.340822,0.618761,0.463460
0.568444,0.371231,0.554827
0.461353,0.478869,0.507497
0.509803,0.454305,0.547819
0.508218,0.515676,0.530963
0.504067,0.489759,0.504854
0.503333,0.432743,0.507958
0.577667,0.504110,0.601813
0.467054,0.456162,0.476247
0.483711,0.698672,0.473991
0.482359,0.420227,0.527545
0.522749,0.444887,0.530673
0.531949,0.522825,0.492290
0.580452,0.470096,0.538840
0.631782,0.425246,0.675302
0.495584,0.513944,0.499529
0.519611,0.525673,0.501724
0.493221,0.446162,0.524635
0.522355,0.421417,0.536590
0.454436,0.440013,0.502476
0.486692,0.414784,0.480392
0.442001,0.454760,0.503170
0.448799,0.521625,0.558750
0.480203,0.492897,0.476530
0.526598,0.542036,0.485195
0.450911,0.455223,0.461445
0.317157,0.380711,0.353103
0.537832,0.526643,0.509313
0.543625,0.545266,0.487520
0.540633,0.506559,0.498693
0.536349,0.498389,0.544423
0.592138,0.600934,0.553827
0.488308,0.468391,0.501504
0.481106,0.491168,0.504263
0.508522,0.504956,0.472951
0.489782,0.461954,0.538823
0.571478,0.445114,0.599669
0.422353,0.486540,0.478566
0.474298,0.514133,0.464223
0.845086,0.260662,0.527355
0.509082,0.488963,0.535747
0.505704,0.483243,0.487421
0.481969,0.471916,0.508150
0.544548,0.470407,0.548096
0.491819,0.485585,0.541613
0.464052,0.509731,0.487463
0.430886,0.768068,0.413387
0.451255,0.456413,0.505249
0.479016,0.457190,0.491457
0.554736,0.452702,0.475531
0.539056,0.423991,0.497462
0.527273,0.507374,0.501077
0.462127,0.477629,0.497792
0.453893,0.398708,0.518929
0.509415,0.498605,0.467807
0.535582,0.399609,0.479858
0.418248,0.474438,0.511281
0.497475,0.576720,0.480504
0.548977,0.419412,0.516136
0.458321,0.428474,0.556890
0.587112,0.489203,0.592999
0.527551,0.627985,0.510844
0.407200,0.568743,0.432964
0.474033,0.539874,0.460762
0.529249,0.472447,0.503949
0.473688,0.452867,0.510253
0.473568,0.522505,0.539443
0.410672,0.588503,0.529620
0.538827,0.476426,0.525860
0.466878,0.535880,0.491319
0.383474,0.492544,0.611510
0.468360,0.506305,0.526937
0.496211,0.487602,0.557834
0.492395,0.529459,0.500243
0.439766,0.475312,0.535099
0.514996,0.480747,0.530883
0.453026,0.467589,0.500267
0.487415,0.492574,0.522719
0.546493,0.486520,0.522614
0.517380,0.461910,0.487554
0.486206,0.399815,0.495111
0.443018,0.535224,0.501234
0.577889,0.345386,0.511815
0.482799,0.532797,0.522437
0.499198,0.491724,0.493687
0.433867,0.485569,0.567290
0.464716,0.534754,0.445133
0.506361,0.418113,0.534655
