alpha,phi,h
0.488697,0.530111,0.480715
0.431204,0.485336,0.537385
0.464492,0.497057,0.497778
0.474188,0.441088,0.570988
0.487734,0.441875,0.484916
0.474255,0.494650,0.506959
0.499218,0.472424,0.463277
0.509281,0.529379,0.499993
0.499995,0.448205,0.506896
0.484632,0.407768,0.497792
0.498257,0.500488,0.518431
0.402856,0.464173,0.477274
0.336829,0.637334,0.457916
0.568408,0.456238,0.546064
0.460152,0.477262,0.505813
0.511912,0.457035,0.547946
0.507763,0.513556,0.528625
0.467111,0.527827,0.474936
0.502462,0.435104,0.501507
0.515313,0.515238,0.550905
0.467070,0.455210,0.474635
0.461504,0.806535,0.444255
0.479205,0.423836,0.508833
0.523661,0.445784,0.523520
0.532731,0.607902,0.473289
0.582513,0.480359,0.534911
0.480725,0.499385,0.469232
0.493050,0.513725,0.500822
0.517476,0.518570,0.498042
0.491392,0.446381,0.525152
0.521122,0.421937,0.535724
0.456937,0.440301,0.503715
0.484535,0.414390,0.479138
0.450347,0.594229,0.394485
0.456381,0.552838,0.561762
0.472066,0.506954,0.463730
0.528390,0.541765,0.480369
0.426217,0.530203,0.423276
0.502973,0.445896,0.477553
0.497994,0.522407,0.469035
0.511002,0.604834,0.462897
0.542929,0.506661,0.495448
0.522209,0.531757,0.513784
0.549631,0.604270,0.500723
0.486836,0.472309,0.498627
0.475812,0.502869,0.493806
0.497381,0.516954,0.461364
0.467711,0.482749,0.496825
0.486899,0.495960,0.483031
0.363243,0.515232,0.453657
0.458111,0.536716,0.420580
0.516596,0.454153,0.432723
0.496088,0.513330,0.527396
0.504919,0.484501,0.486961
0.483147,0.470826,0.505982
0.546547,0.469482,0.550036
0.490823,0.486570,0.538790
0.462980,0.510150,0.488767
0.476564,0.833526,0.381324
0.443766,0.552982,0.500079
0.480164,0.454258,0.491667
0.538229,0.466036,0.479426
0.540817,0.423635,0.497530
0.529390,0.507941,0.500137
0.462760,0.476916,0.490939
0.455899,0.396170,0.518756
0.501913,0.524965,0.451917
0.539023,0.397687,0.480144
0.449774,0.542642,0.543499
0.490426,0.592822,0.470282
0.459473,0.601630,0.357905
0.458565,0.433065,0.551106
0.579678,0.544489,0.522727
0.551751,0.696159,0.497081
0.389425,0.612854,0.395453
0.471471,0.579532,0.443355
0.531663,0.623010,0.558450
0.471684,0.452298,0.508600
0.474836,0.524545,0.538658
0.404802,0.604518,0.529616
0.543552,0.483425,0.521689
0.466084,0.536604,0.491927
0.369777,0.485090,0.620654
0.458388,0.524359,0.520090
0.457480,0.531005,0.544811
0.494378,0.529052,0.497394
0.441238,0.477930,0.535972
0.529190,0.610944,0.590821
0.453087,0.463708,0.502804
0.485701,0.492054,0.527246
0.547973,0.486709,0.521899
0.520542,0.458678,0.484288
0.486820,0.399748,0.495258
0.459185,0.602503,0.488320
0.458415,0.440911,0.480828
0.408236,0.601853,0.410286
0.487681,0.568825,0.464159
0.436326,0.488239,0.568687
0.514815,0.465781,0.490371
0.506850,0.423035,0.533077
