alpha,phi,h
0.507107,0.469353,0.540209
0.429530,0.485994,0.536182
0.462289,0.496003,0.495465
0.474890,0.441930,0.571081
0.490057,0.449997,0.490099
0.473064,0.494089,0.509807
0.499003,0.472717,0.462119
0.505218,0.536108,0.490632
0.500055,0.449932,0.507483
0.496225,0.402117,0.504981
0.496140,0.496629,0.518322
0.401666,0.463672,0.476851
0.341263,0.611830,0.467310
0.561004,0.436633,0.510629
0.458649,0.476995,0.505794
0.508526,0.456051,0.547532
0.507297,0.513650,0.532102
0.505000,0.488740,0.503416
0.503045,0.433603,0.505383
0.553268,0.498658,0.574460
0.466421,0.456650,0.475186
0.475731,0.722353,0.464170
0.488461,0.418848,0.535373
0.520579,0.446933,0.530125
0.532761,0.572890,0.478278
0.581642,0.481740,0.534338
0.568656,0.433048,0.566780
0.490090,0.515457,0.500159
0.521209,0.504776,0.500500
0.491997,0.445442,0.525725
0.522373,0.421973,0.536136
0.458064,0.440289,0.503451
0.486208,0.416463,0.478714
0.454576,0.534355,0.442544
0.448987,0.520676,0.558250
0.472858,0.507625,0.461911
0.526055,0.541312,0.481817
0.452249,0.466610,0.461582
0.521438,0.442600,0.474584
0.497431,0.523380,0.468009
0.531653,0.573741,0.475294
0.539604,0.505774,0.498389
0.488765,0.487394,0.492643
0.528051,0.605440,0.470513
0.488864,0.470557,0.501205
0.484266,0.488063,0.506472
0.479814,0.543718,0.446355
0.465863,0.481558,0.496904
0.541961,0.456046,0.557831
0.412230,0.491024,0.474177
0.478148,0.517143,0.465559
0.512154,0.446836,0.435392
0.496749,0.509352,0.526969
0.506116,0.485435,0.485972
0.482301,0.470001,0.509437
0.545459,0.468673,0.549511
0.489671,0.485186,0.541714
0.463687,0.512448,0.488145
0.447029,0.789844,0.412545
0.461943,0.447719,0.514537
0.477792,0.457135,0.494544
0.528731,0.472931,0.480288
0.538396,0.424765,0.499166
0.527779,0.508516,0.501569
0.461127,0.476148,0.497119
0.455142,0.399440,0.518963
0.500962,0.530841,0.451767
0.536020,0.398453,0.478987
0.420749,0.473955,0.511132
0.488765,0.590596,0.472084
0.481125,0.572421,0.385232
0.454652,0.433783,0.554781
0.561866,0.497011,0.569722
0.524847,0.598976,0.519147
0.413485,0.561550,0.437749
0.471845,0.557561,0.454687
0.529624,0.473514,0.504824
0.443883,0.468897,0.497386
0.474888,0.522923,0.540594
0.417154,0.590456,0.530854
0.538046,0.477831,0.525880
0.464335,0.536777,0.494301
0.395265,0.502485,0.600533
0.473212,0.493706,0.531427
0.494862,0.488309,0.554819
0.491535,0.529292,0.500072
0.440622,0.477747,0.535847
0.519724,0.545570,0.562494
0.453930,0.465669,0.502327
0.486072,0.492459,0.525296
0.546884,0.486032,0.524707
0.515283,0.456860,0.478101
0.485103,0.397939,0.495848
0.465481,0.585759,0.493385
0.455476,0.443094,0.483652
0.428098,0.582171,0.441605
0.496290,0.500885,0.490302
0.434070,0.489258,0.567228
0.512742,0.466060,0.495521
0.506162,0.418506,0.535536
