alpha,phi,h
0.507767,0.468152,0.537588
0.429924,0.486789,0.538229
0.463019,0.497757,0.496448
0.473258,0.441887,0.571780
0.487169,0.447961,0.492454
0.472020,0.492810,0.510284
0.498364,0.471039,0.464478
0.514834,0.525484,0.499529
0.499817,0.450513,0.505972
0.495341,0.405511,0.511952
0.496718,0.498628,0.520735
0.400055,0.463744,0.476313
0.376194,0.542276,0.490224
0.571729,0.453429,0.546958
0.461207,0.474644,0.506553
0.510034,0.453616,0.547853
0.508288,0.518748,0.529666
0.484673,0.511749,0.487229
0.504020,0.432894,0.505783
0.579740,0.500333,0.599746
0.468772,0.454543,0.477110
0.485222,0.680712,0.474359
0.488625,0.418416,0.533652
0.522229,0.445953,0.526122
0.534804,0.555794,0.479800
0.579656,0.473246,0.538148
0.484778,0.500727,0.474860
0.491787,0.512573,0.501446
0.519097,0.503657,0.499954
0.491158,0.446066,0.527518
0.520236,0.423215,0.534567
0.456318,0.440799,0.503259
0.484215,0.414653,0.477337
0.444977,0.455954,0.502471
0.447698,0.520435,0.559500
0.466894,0.507688,0.458296
0.524566,0.542772,0.488231
0.434893,0.517385,0.437535
0.514918,0.436146,0.477527
0.501011,0.524163,0.471613
0.519728,0.591722,0.468268
0.539336,0.504250,0.499375
0.496327,0.456707,0.518235
0.591159,0.597468,0.549461
0.489826,0.472081,0.501387
0.484195,0.487048,0.506643
0.507209,0.506082,0.472448
0.466929,0.481978,0.496548
0.542113,0.460080,0.555737
0.420011,0.489294,0.477822
0.483227,0.503197,0.483996
0.484305,0.433463,0.435107
0.509195,0.489811,0.535914
0.504920,0.482384,0.487394
0.484944,0.470523,0.507596
0.546310,0.470656,0.549225
0.492038,0.483523,0.542169
0.462741,0.510654,0.487416
0.447854,0.806312,0.407633
0.469525,0.491175,0.530496
0.478897,0.457830,0.492269
0.542442,0.464976,0.479201
0.538525,0.425776,0.498496
0.525823,0.508253,0.500493
0.462243,0.474881,0.493374
0.453003,0.397414,0.517846
0.508225,0.505020,0.465282
0.536340,0.400239,0.480373
0.425914,0.482315,0.521024
0.493521,0.580466,0.478614
0.544539,0.421553,0.509953
0.456888,0.430168,0.556584
0.570210,0.494794,0.578755
0.535413,0.643518,0.508657
0.427235,0.541267,0.453755
0.473199,0.550724,0.455154
0.531923,0.525028,0.534480
0.471684,0.454824,0.510878
0.474862,0.522416,0.538645
0.423074,0.581767,0.531576
0.536990,0.476569,0.523345
0.465406,0.535742,0.492457
0.383920,0.494565,0.610436
0.473032,0.494179,0.530449
0.495318,0.488208,0.556366
0.492029,0.527951,0.498355
0.441671,0.479311,0.533889
0.513845,0.478788,0.531152
0.453493,0.468013,0.499198
0.486140,0.492327,0.524477
0.544862,0.485486,0.520412
0.515523,0.459715,0.487034
0.486778,0.399880,0.494298
0.464138,0.502491,0.506790
0.454868,0.442221,0.484764
0.456269,0.559817,0.476237
0.498613,0.491330,0.495475
0.434885,0.488777,0.566881
0.513606,0.465788,0.495011
0.507045,0.419227,0.536408
