alpha,phi,h
0.492865,0.485893,0.514683
0.429524,0.486974,0.537726
0.460438,0.496812,0.496028
0.473882,0.440628,0.568219
0.486683,0.444502,0.487009
0.473971,0.493770,0.507923
0.497535,0.471105,0.462692
0.514103,0.526883,0.501375
0.501176,0.451856,0.507325
0.493309,0.403999,0.509128
0.497212,0.498083,0.518105
0.403416,0.463601,0.476922
0.341218,0.628329,0.460082
0.566843,0.416478,0.532221
0.460022,0.478024,0.507953
0.508523,0.454395,0.548570
0.508413,0.515840,0.530518
0.504226,0.490102,0.503297
0.503869,0.435455,0.502585
0.577178,0.492206,0.596014
0.466330,0.456235,0.475773
0.467752,0.758232,0.452394
0.467042,0.426505,0.494641
0.523570,0.445966,0.528189
0.535421,0.613546,0.467484
0.580820,0.475413,0.538430
0.509409,0.480679,0.504756
0.490993,0.514728,0.500395
0.520160,0.500551,0.502140
0.490418,0.446523,0.528071
0.520808,0.422380,0.538485
0.455006,0.439791,0.503121
0.485819,0.414927,0.480217
0.453672,0.578415,0.406867
0.447643,0.522416,0.558142
0.470443,0.506484,0.462992
0.525500,0.542255,0.488033
0.443086,0.479994,0.446658
0.537880,0.437256,0.468550
0.499786,0.520921,0.469471
0.540254,0.558976,0.484058
0.538054,0.506392,0.497664
0.532612,0.541735,0.523515
0.541358,0.581387,0.474868
0.487940,0.471783,0.502430
0.478021,0.500135,0.497903
0.495687,0.524255,0.459283
0.465640,0.481600,0.497627
0.562616,0.450335,0.585660
0.400074,0.497507,0.469662
0.457674,0.534547,0.419567
0.482675,0.433037,0.435160
0.501335,0.505348,0.530265
0.505792,0.483892,0.485932
0.483000,0.472802,0.507663
0.545027,0.471184,0.549968
0.489660,0.486797,0.541517
0.463593,0.512206,0.487994
0.445766,0.807462,0.397785
0.464324,0.533817,0.522725
0.480438,0.456880,0.491087
0.537243,0.467469,0.480840
0.539122,0.425107,0.501747
0.524085,0.510283,0.501893
0.463953,0.475806,0.490187
0.455947,0.395307,0.521930
0.500219,0.531013,0.449985
0.535263,0.397980,0.478546
0.443099,0.558059,0.537171
0.490848,0.590790,0.471136
0.509977,0.508455,0.437707
0.458306,0.435638,0.554170
0.588078,0.503434,0.578142
0.528026,0.629709,0.509309
0.390416,0.601313,0.402111
0.472781,0.552764,0.456978
0.532064,0.564247,0.543877
0.470220,0.453233,0.510176
0.476958,0.522532,0.539034
0.426666,0.585659,0.532493
0.537700,0.477508,0.525490
0.467667,0.532019,0.492520
0.411657,0.511481,0.586228
0.471527,0.499248,0.530080
0.497647,0.489910,0.555296
0.494457,0.528246,0.498384
0.439536,0.478379,0.533918
0.520781,0.508191,0.546749
0.455372,0.466855,0.501785
0.486038,0.490507,0.524251
0.544551,0.487004,0.521787
0.518231,0.460541,0.491286
0.486598,0.399998,0.497438
0.461607,0.571642,0.495188
0.456098,0.442046,0.485349
0.384901,0.619884,0.374369
0.490843,0.558499,0.477710
0.434497,0.486350,0.567665
0.511541,0.464850,0.494092
0.507635,0.419224,0.537685
