alpha,phi,h
0.484524,0.546182,0.467478
0.430316,0.485580,0.538339
0.462930,0.493977,0.492743
0.474423,0.442144,0.574938
0.487426,0.415815,0.457795
0.473566,0.496057,0.508200
0.498467,0.472757,0.463463
0.492501,0.551666,0.482292
0.500647,0.448306,0.505523
0.497258,0.404096,0.504531
0.498489,0.499310,0.518941
0.418458,0.476195,0.479303
0.338736,0.644993,0.453181
0.563966,0.504920,0.569869
0.456904,0.477420,0.505513
0.510283,0.455228,0.548225
0.495099,0.594697,0.510203
0.457547,0.540689,0.466859
0.451920,0.509479,0.464018
0.483484,0.540254,0.530527
0.471860,0.455196,0.473952
0.456759,0.822685,0.439613
0.457948,0.433828,0.471159
0.520562,0.445620,0.526267
0.534536,0.676313,0.451955
0.583725,0.493660,0.532053
0.471463,0.514398,0.454046
0.491189,0.512642,0.499250
0.518371,0.520490,0.499181
0.491168,0.445711,0.525311
0.519281,0.424455,0.536517
0.457666,0.439401,0.502882
0.484974,0.414590,0.480060
0.454790,0.598725,0.390838
0.455663,0.538630,0.557754
0.466987,0.512222,0.454483
0.527049,0.542089,0.480206
0.419423,0.554514,0.416812
0.521503,0.447952,0.472650
0.472024,0.557909,0.445923
0.482657,0.661477,0.442730
0.542699,0.504891,0.496077
0.513293,0.577566,0.492088
0.566448,0.603833,0.520644
0.488234,0.470100,0.500453
0.469208,0.521475,0.481154
0.499139,0.573381,0.445096
0.467053,0.481548,0.497416
0.467783,0.527364,0.473890
0.345016,0.526617,0.445043
0.442475,0.556093,0.381940
0.530291,0.459167,0.431579
0.483755,0.542050,0.519750
0.505407,0.485741,0.487508
0.487602,0.470174,0.506570
0.545501,0.469362,0.550574
0.487801,0.490794,0.535640
0.468505,0.516811,0.487884
0.476372,0.832015,0.375272
0.362478,0.627968,0.395151
0.478651,0.457332,0.491249
0.511571,0.501933,0.459666
0.536940,0.424120,0.497863
0.520450,0.554120,0.504617
0.463874,0.476100,0.490501
0.457448,0.398443,0.517791
0.496830,0.537610,0.446987
0.545793,0.414956,0.472346
0.421119,0.584886,0.516949
0.497576,0.625281,0.465914
0.445678,0.632606,0.333808
0.460917,0.435688,0.551065
0.579695,0.552400,0.513439
0.553658,0.696230,0.496350
0.379940,0.664190,0.345557
0.466097,0.680045,0.396507
0.532803,0.635185,0.570978
0.440682,0.468461,0.494455
0.475842,0.522895,0.537110
0.398091,0.612680,0.526604
0.549734,0.519532,0.507851
0.467441,0.535553,0.493348
0.357747,0.480872,0.631986
0.465154,0.512998,0.525722
0.462815,0.526491,0.545476
0.499710,0.529648,0.495566
0.440868,0.479385,0.536036
0.530470,0.632533,0.601801
0.451436,0.466480,0.502553
0.486467,0.492486,0.522931
0.544710,0.487564,0.522460
0.515781,0.459539,0.486173
0.486508,0.401969,0.491798
0.461112,0.692100,0.472751
0.453131,0.442475,0.483450
0.373741,0.630134,0.361760
0.492199,0.527666,0.483676
0.438515,0.505191,0.566918
0.520077,0.497508,0.501364
0.508862,0.417898,0.535209
