alpha,phi,h
0.493403,0.493930,0.509994
0.428176,0.484847,0.537653
0.430136,0.530551,0.495720
0.473922,0.441465,0.569342
0.486542,0.414359,0.458990
0.473622,0.494977,0.507495
0.499128,0.472152,0.463419
0.508070,0.535548,0.494013
0.499576,0.449710,0.505288
0.495174,0.401299,0.505562
0.497516,0.498478,0.519209
0.405118,0.463263,0.477957
0.340230,0.634168,0.457484
0.569398,0.484048,0.565311
0.463463,0.474951,0.505587
0.509736,0.455261,0.550957
0.517729,0.544526,0.527383
0.467356,0.531627,0.473718
0.490215,0.450880,0.495426
0.511728,0.518511,0.549727
0.470377,0.454376,0.474997
0.468169,0.753778,0.452914
0.456292,0.434038,0.467156
0.524375,0.446609,0.528019
0.532878,0.588418,0.477717
0.579030,0.482846,0.533705
0.470164,0.512020,0.459985
0.491744,0.512954,0.501624
0.518153,0.507603,0.500595
0.489343,0.447857,0.524736
0.520343,0.423248,0.535782
0.455639,0.440740,0.502829
0.484457,0.415977,0.478225
0.452543,0.585927,0.401429
0.449008,0.530570,0.560513
0.471516,0.506174,0.463726
0.525643,0.540748,0.480741
0.429607,0.525664,0.425701
0.514545,0.445049,0.475838
0.499843,0.523161,0.470533
0.504791,0.624415,0.457628
0.541540,0.505418,0.496893
0.518571,0.583960,0.494389
0.585594,0.596440,0.541960
0.486852,0.469667,0.501430
0.479494,0.493895,0.498905
0.497096,0.567215,0.444907
0.464453,0.481973,0.497956
0.467512,0.529795,0.474398
0.367077,0.514755,0.452938
0.459445,0.534275,0.425315
0.503088,0.444089,0.434186
0.485115,0.521596,0.523935
0.504605,0.483824,0.487884
0.483874,0.469278,0.508143
0.546540,0.470146,0.548137
0.485804,0.491117,0.532862
0.483711,0.546774,0.496069
0.444796,0.794611,0.410002
0.446022,0.494406,0.500281
0.478987,0.456563,0.491143
0.529614,0.472969,0.481485
0.539188,0.424062,0.497009
0.526191,0.514571,0.502522
0.463484,0.477279,0.491906
0.457838,0.398302,0.520638
0.499269,0.537059,0.447762
0.548224,0.416350,0.474807
0.444205,0.552940,0.538501
0.507365,0.640230,0.473538
0.489986,0.564885,0.393844
0.459678,0.437327,0.551374
0.571514,0.551273,0.512377
0.570616,0.605353,0.618260
0.422084,0.545049,0.448026
0.468297,0.602563,0.432667
0.532018,0.581208,0.548879
0.401485,0.488356,0.480046
0.476183,0.521365,0.540019
0.399112,0.612407,0.526148
0.543457,0.486658,0.521358
0.466713,0.533164,0.493496
0.365722,0.483555,0.626334
0.458069,0.525949,0.521161
0.471999,0.518463,0.546344
0.492009,0.528724,0.499011
0.440650,0.479142,0.536091
0.524641,0.574711,0.571057
0.456541,0.466905,0.501377
0.486382,0.491289,0.524105
0.544047,0.484732,0.520611
0.521226,0.457132,0.477392
0.488116,0.399316,0.492506
0.505897,0.512489,0.505249
0.454569,0.442099,0.485230
0.347111,0.654880,0.321113
0.492162,0.560423,0.475888
0.435974,0.488524,0.566825
0.519043,0.493540,0.502027
0.506785,0.418910,0.537085
