alpha,phi,h
0.481652,0.559045,0.459843
0.429353,0.488938,0.539487
0.434835,0.529950,0.496423
0.474064,0.441730,0.570029
0.485669,0.415548,0.460507
0.474094,0.493707,0.507256
0.499970,0.471996,0.465056
0.490284,0.570620,0.474074
0.501838,0.448636,0.507428
0.467462,0.419823,0.486582
0.499383,0.499032,0.516626
0.424086,0.483535,0.478610
0.333722,0.665752,0.444601
0.566728,0.482056,0.557170
0.448493,0.565050,0.497358
0.509584,0.457891,0.548122
0.506447,0.569470,0.521682
0.386756,0.618046,0.411917
0.418419,0.544581,0.448400
0.421767,0.584183,0.495222
0.472480,0.454379,0.472890
0.458516,0.801236,0.443857
0.439869,0.443327,0.430721
0.512083,0.512024,0.460500
0.532134,0.650868,0.462769
0.576932,0.504166,0.526576
0.459004,0.531126,0.439694
0.492825,0.515610,0.500708
0.519534,0.513157,0.498884
0.524187,0.482892,0.519803
0.520146,0.424546,0.536110
0.454610,0.439267,0.501510
0.484500,0.414610,0.479144
0.449536,0.602422,0.387953
0.460595,0.554586,0.556935
0.473679,0.541227,0.434155
0.495094,0.630934,0.405623
0.428211,0.531588,0.426323
0.513006,0.450038,0.478215
0.471017,0.560357,0.444240
0.485851,0.654898,0.443616
0.539932,0.528037,0.459368
0.525798,0.611778,0.495756
0.608179,0.598652,0.573615
0.486796,0.468442,0.499976
0.471155,0.514028,0.486573
0.558834,0.619711,0.464033
0.469352,0.481974,0.495839
0.460992,0.536311,0.471635
0.334417,0.533690,0.439954
0.434019,0.562982,0.367707
0.539344,0.465784,0.431235
0.462852,0.562739,0.512731
0.505800,0.484125,0.485619
0.483970,0.469901,0.507334
0.547295,0.471313,0.547806
0.475961,0.512103,0.517649
0.495709,0.572876,0.494154
0.472756,0.815313,0.388836
0.378755,0.599140,0.412961
0.480827,0.456853,0.492137
0.483332,0.552530,0.413220
0.538441,0.439275,0.489478
0.518738,0.554831,0.503419
0.463807,0.474333,0.491144
0.454290,0.405958,0.507550
0.491758,0.552418,0.439692
0.550411,0.418979,0.469517
0.354394,0.728365,0.461419
0.493138,0.615244,0.466737
0.436049,0.640662,0.325785
0.460050,0.432587,0.549748
0.569395,0.604920,0.448320
0.567563,0.752994,0.481269
0.379953,0.666906,0.343099
0.460382,0.753714,0.359758
0.531139,0.733126,0.593219
0.285938,0.541722,0.438959
0.476008,0.524070,0.536193
0.374939,0.633696,0.522879
0.546832,0.522766,0.508874
0.470399,0.533007,0.493013
0.330261,0.462565,0.652269
0.454509,0.543125,0.518723
0.417563,0.577941,0.533551
0.499461,0.529795,0.494984
0.442348,0.477001,0.533767
0.533884,0.673995,0.616393
0.460170,0.484930,0.489421
0.485730,0.492969,0.523856
0.560136,0.512528,0.520904
0.520599,0.457700,0.479797
0.489386,0.407355,0.491686
0.457044,0.678485,0.474882
0.447914,0.448036,0.471801
0.327596,0.672413,0.295230
0.481902,0.593861,0.448238
0.402486,0.514389,0.552973
0.516247,0.548640,0.497025
0.503902,0.434406,0.525704
