alpha,phi,h
0.474457,0.570775,0.439342
0.430007,0.485954,0.536853
0.454200,0.501620,0.495050
0.476042,0.439687,0.568785
0.461066,0.409748,0.416859
0.475406,0.495252,0.508385
0.497337,0.472525,0.463985
0.507803,0.538306,0.490680
0.499426,0.448186,0.506307
0.493914,0.402965,0.505401
0.498179,0.499577,0.517779
0.409730,0.466033,0.476239
0.338299,0.669936,0.441748
0.556111,0.524435,0.585330
0.458261,0.475969,0.505249
0.506786,0.454295,0.547456
0.494501,0.593399,0.514957
0.459620,0.534969,0.468617
0.451398,0.506682,0.466000
0.432546,0.577689,0.502921
0.469512,0.457178,0.473324
0.447751,0.877309,0.427953
0.454495,0.434718,0.463672
0.518274,0.486049,0.484953
0.534569,0.644233,0.464143
0.580995,0.484743,0.535888
0.461090,0.526476,0.447366
0.492127,0.515148,0.502139
0.516938,0.516169,0.500596
0.491896,0.445555,0.525657
0.522352,0.420454,0.537987
0.454648,0.440379,0.502744
0.486711,0.413230,0.478653
0.454139,0.594421,0.394261
0.449608,0.520362,0.558132
0.463983,0.513467,0.452070
0.522330,0.553867,0.469271
0.418079,0.548613,0.414343
0.415802,0.414842,0.393517
0.462348,0.578159,0.435594
0.495100,0.635934,0.449395
0.544124,0.506844,0.494871
0.530771,0.621803,0.500076
0.582089,0.603556,0.541731
0.488629,0.470536,0.500023
0.467102,0.523817,0.477953
0.539716,0.615597,0.458135
0.474029,0.455888,0.515877
0.475081,0.517933,0.477947
0.335415,0.533252,0.439712
0.409550,0.591641,0.317163
0.547525,0.469921,0.429137
0.475568,0.558408,0.516945
0.505738,0.483110,0.487824
0.483371,0.471825,0.507540
0.545344,0.467011,0.549040
0.489966,0.486240,0.538207
0.465443,0.510723,0.488211
0.521442,0.886258,0.369477
0.367303,0.621283,0.400583
0.480785,0.456428,0.492023
0.509550,0.507595,0.449239
0.539514,0.438821,0.486471
0.522421,0.531739,0.507236
0.464597,0.474783,0.488826
0.455003,0.397677,0.518032
0.495047,0.547176,0.443382
0.547480,0.414372,0.474206
0.367192,0.683065,0.469402
0.502165,0.643000,0.467747
0.482032,0.581855,0.376881
0.457937,0.437629,0.550980
0.569827,0.568769,0.489175
0.554664,0.719155,0.488644
0.385424,0.615296,0.388364
0.462397,0.728812,0.372046
0.530713,0.576077,0.548313
0.466683,0.454940,0.505697
0.478300,0.522337,0.538332
0.377195,0.631603,0.523356
0.547667,0.520324,0.508545
0.467768,0.535606,0.492503
0.357291,0.479921,0.631594
0.453097,0.558170,0.517071
0.497691,0.487237,0.553184
0.494381,0.528194,0.495919
0.441047,0.478796,0.535560
0.536555,0.713476,0.639968
0.452723,0.465837,0.504199
0.486001,0.491372,0.521679
0.546600,0.486345,0.522732
0.522161,0.455841,0.484366
0.488741,0.442310,0.471548
0.467795,0.644308,0.480493
0.460508,0.436516,0.484497
0.329810,0.669143,0.301470
0.488918,0.576970,0.464511
0.359214,0.543195,0.537760
0.588501,0.580609,0.492484
0.509287,0.418311,0.533349
