alpha,phi,h
0.478895,0.553051,0.458610
0.430420,0.486015,0.538928
0.461185,0.498564,0.493939
0.476386,0.441129,0.570368
0.488982,0.443997,0.488526
0.473624,0.494610,0.507876
0.499338,0.472875,0.464723
0.504361,0.537246,0.489110
0.500361,0.448669,0.506651
0.480625,0.411125,0.495041
0.498376,0.499132,0.519573
0.402588,0.462493,0.477348
0.337185,0.636365,0.456944
0.556662,0.510026,0.568882
0.449953,0.532834,0.500504
0.511261,0.455226,0.548691
0.507840,0.572441,0.521142
0.419234,0.582538,0.436939
0.501223,0.435601,0.502788
0.479812,0.540982,0.528870
0.466855,0.454554,0.475149
0.459987,0.813105,0.442927
0.441942,0.442531,0.438569
0.524593,0.446853,0.525202
0.535600,0.659653,0.459408
0.584038,0.487341,0.532752
0.464447,0.521590,0.451419
0.493232,0.515065,0.500921
0.519393,0.503818,0.500084
0.493770,0.448391,0.524637
0.523535,0.423678,0.535340
0.454859,0.439278,0.502410
0.485232,0.413141,0.479655
0.454086,0.588499,0.398269
0.447941,0.520477,0.559687
0.461279,0.511876,0.449283
0.514386,0.566347,0.456141
0.419897,0.546769,0.416271
0.507161,0.449013,0.478773
0.500263,0.522222,0.471139
0.475758,0.674717,0.435798
0.541745,0.507584,0.492618
0.514350,0.571356,0.492987
0.609562,0.596714,0.576684
0.488582,0.472163,0.499783
0.470788,0.513266,0.485571
0.481884,0.539108,0.448860
0.468967,0.481182,0.496395
0.461295,0.532019,0.472600
0.364954,0.517017,0.454100
0.445889,0.553335,0.393544
0.498266,0.438632,0.433177
0.494284,0.511505,0.526269
0.506714,0.485116,0.488120
0.483299,0.471025,0.509044
0.543724,0.468161,0.549537
0.492420,0.485716,0.541559
0.464739,0.510853,0.488672
0.487441,0.846546,0.369171
0.398286,0.584590,0.442160
0.479938,0.456459,0.492675
0.521695,0.488881,0.464664
0.538240,0.431376,0.494378
0.527215,0.510640,0.500513
0.464528,0.474455,0.490125
0.456261,0.397770,0.520006
0.497678,0.543846,0.444304
0.543195,0.396694,0.479715
0.397853,0.602880,0.494520
0.490984,0.608556,0.469344
0.475641,0.576760,0.380260
0.459493,0.432412,0.549861
0.583313,0.526022,0.548494
0.561854,0.721426,0.492179
0.399637,0.596664,0.409310
0.462807,0.721467,0.375835
0.531729,0.675523,0.574175
0.455574,0.462329,0.502668
0.477312,0.524218,0.536506
0.407903,0.599380,0.529207
0.547520,0.522005,0.506736
0.466998,0.535420,0.493072
0.344712,0.472521,0.638636
0.458960,0.532584,0.520574
0.413569,0.582980,0.531773
0.494105,0.528134,0.500342
0.441227,0.478081,0.535783
0.530394,0.635355,0.598714
0.454258,0.467100,0.502075
0.484418,0.492235,0.523622
0.545631,0.487193,0.522672
0.522754,0.459610,0.485565
0.485162,0.467111,0.458143
0.465134,0.640147,0.481459
0.456485,0.442164,0.483499
0.364700,0.639959,0.349058
0.487126,0.567843,0.467588
0.344568,0.557104,0.529418
0.531480,0.486683,0.494116
0.504146,0.419165,0.538149
