alpha,phi,h
0.507157,0.467733,0.539336
0.430512,0.485503,0.538211
0.462827,0.496506,0.494658
0.473773,0.441313,0.570223
0.488904,0.449308,0.489394
0.474397,0.492932,0.509426
0.500698,0.471430,0.462454
0.515326,0.527168,0.501986
0.499575,0.449692,0.509882
0.494743,0.402590,0.506486
0.500482,0.498598,0.518769
0.402206,0.464501,0.477000
0.352090,0.584967,0.478114
0.561003,0.436243,0.513087
0.459832,0.477533,0.505509
0.509224,0.452451,0.547034
0.508011,0.515418,0.530272
0.495929,0.501230,0.496328
0.503223,0.433797,0.504940
0.565861,0.506869,0.591526
0.470173,0.455248,0.475852
0.488548,0.660990,0.478004
0.481737,0.420686,0.522571
0.524516,0.445184,0.529692
0.534301,0.546263,0.481211
0.583323,0.477558,0.537013
0.514023,0.472917,0.500254
0.491363,0.513349,0.501644
0.520328,0.501913,0.502332
0.490673,0.447229,0.525942
0.520175,0.422347,0.538302
0.455138,0.442092,0.502631
0.486136,0.414418,0.481096
0.443716,0.456926,0.503671
0.449805,0.522117,0.560024
0.476600,0.503544,0.469808
0.525974,0.542245,0.486107
0.465328,0.448978,0.480152
0.499414,0.438040,0.482896
0.499079,0.522597,0.471712
0.516884,0.594183,0.467605
0.539589,0.506601,0.499845
0.512165,0.521026,0.509541
0.530560,0.604104,0.471898
0.489827,0.472313,0.499327
0.491399,0.468757,0.517819
0.507839,0.506712,0.473293
0.465069,0.482674,0.499049
0.492218,0.490734,0.485483
0.427291,0.483695,0.480055
0.471653,0.522015,0.449788
0.483138,0.432962,0.435556
0.509264,0.489420,0.535649
0.505571,0.484904,0.487003
0.484105,0.470678,0.509091
0.543243,0.470822,0.548981
0.492553,0.483286,0.542177
0.465005,0.510036,0.488358
0.435511,0.759662,0.420263
0.458637,0.449569,0.512943
0.478311,0.457563,0.493253
0.547216,0.460184,0.480301
0.538692,0.425869,0.499528
0.525736,0.510148,0.503262
0.462455,0.479354,0.497833
0.455300,0.397792,0.518986
0.504340,0.519262,0.457461
0.534424,0.400554,0.476829
0.441484,0.500968,0.531109
0.506349,0.554680,0.493981
0.548277,0.418035,0.513611
0.457406,0.430934,0.552975
0.529643,0.469506,0.577486
0.531599,0.623693,0.514049
0.431040,0.534258,0.453770
0.474951,0.576566,0.444229
0.533447,0.472411,0.511661
0.473368,0.450824,0.509044
0.476107,0.522602,0.537962
0.432318,0.570959,0.530534
0.537066,0.474756,0.523628
0.465659,0.533743,0.493413
0.386779,0.496709,0.608328
0.473999,0.496053,0.530645
0.496026,0.489387,0.552971
0.492067,0.528237,0.498167
0.437698,0.479601,0.535144
0.511409,0.479977,0.531720
0.451756,0.465753,0.500971
0.485791,0.490348,0.525959
0.545384,0.484878,0.521858
0.518168,0.459247,0.486503
0.485582,0.399790,0.496829
0.458753,0.519331,0.503208
0.454491,0.446126,0.482848
0.469042,0.546480,0.498579
0.498613,0.491689,0.495355
0.434237,0.488618,0.567155
0.512153,0.467633,0.492854
0.506331,0.419501,0.534062
