alpha,phi,h
0.507134,0.466586,0.538131
0.428129,0.485570,0.535828
0.463969,0.497190,0.495327
0.473665,0.442171,0.569990
0.490014,0.445964,0.487712
0.473520,0.492052,0.508368
0.498666,0.470962,0.462868
0.504568,0.538018,0.493015
0.501518,0.449347,0.507831
0.494203,0.404529,0.507668
0.498175,0.498759,0.517948
0.399093,0.462656,0.477967
0.340805,0.630184,0.460249
0.559468,0.490603,0.557876
0.460042,0.477145,0.505082
0.507628,0.454160,0.548544
0.518310,0.538098,0.530308
0.493110,0.500966,0.495829
0.503813,0.432822,0.505360
0.494331,0.533976,0.539087
0.469560,0.455549,0.473680
0.469243,0.773323,0.454225
0.450335,0.436254,0.455143
0.522966,0.444284,0.524066
0.534950,0.549599,0.479471
0.581581,0.480949,0.532508
0.473084,0.517939,0.458882
0.491681,0.513126,0.499254
0.518690,0.508404,0.500019
0.494809,0.446492,0.526498
0.521412,0.422543,0.537479
0.455651,0.439561,0.502651
0.486249,0.415096,0.480783
0.451394,0.572551,0.413835
0.448770,0.520157,0.557809
0.464881,0.509847,0.450512
0.526720,0.540321,0.482967
0.440002,0.508002,0.444096
0.526641,0.441250,0.471902
0.512242,0.522775,0.484437
0.492980,0.638111,0.448946
0.543280,0.506121,0.496840
0.521498,0.562667,0.505960
0.581775,0.602059,0.540916
0.486961,0.471287,0.502156
0.471668,0.513459,0.488370
0.482491,0.539699,0.450778
0.468599,0.482993,0.495920
0.512983,0.479460,0.512616
0.418358,0.486592,0.476376
0.456446,0.541814,0.412708
0.524493,0.455196,0.431992
0.511289,0.490868,0.535408
0.505731,0.482188,0.485649
0.484694,0.469746,0.509149
0.544342,0.470903,0.549540
0.491765,0.485891,0.540539
0.463459,0.510073,0.487516
0.457441,0.820610,0.389531
0.471186,0.525999,0.533556
0.477190,0.455998,0.490703
0.543875,0.463771,0.479015
0.537076,0.424291,0.496669
0.526988,0.508671,0.500379
0.461187,0.474990,0.491591
0.455424,0.398272,0.519307
0.504348,0.514548,0.458621
0.538375,0.397535,0.480188
0.456620,0.523790,0.549264
0.487549,0.605509,0.465121
0.501540,0.513092,0.432410
0.455419,0.433295,0.555551
0.585910,0.525263,0.551016
0.537953,0.654764,0.505525
0.388195,0.608743,0.394066
0.463465,0.692238,0.388224
0.532860,0.587074,0.551423
0.473359,0.453425,0.506632
0.485269,0.522596,0.532629
0.391944,0.614581,0.527163
0.546290,0.510844,0.512078
0.466244,0.536022,0.491883
0.377952,0.490067,0.616105
0.464351,0.517636,0.525267
0.494831,0.489092,0.556052
0.493749,0.528909,0.498707
0.441167,0.477394,0.533329
0.535376,0.688277,0.622252
0.451997,0.465546,0.502185
0.486412,0.491028,0.523870
0.547972,0.485202,0.523223
0.515939,0.458781,0.485113
0.485706,0.401922,0.494531
0.462812,0.624891,0.485962
0.454868,0.443519,0.483716
0.457386,0.552424,0.486955
0.493950,0.513748,0.484551
0.436645,0.487164,0.568024
0.512364,0.467309,0.492886
0.509527,0.418090,0.536513
