alpha,phi,h
0.479961,0.548672,0.461625
0.430358,0.485696,0.536718
0.454065,0.504720,0.495436
0.473189,0.441597,0.570543
0.483547,0.396486,0.437052
0.473727,0.494160,0.508370
0.498724,0.472337,0.463058
0.494154,0.551117,0.481812
0.499447,0.447606,0.507791
0.481009,0.411393,0.497388
0.500074,0.498965,0.517081
0.414076,0.473324,0.477979
0.342401,0.640702,0.452604
0.557055,0.506650,0.572602
0.445490,0.581198,0.496335
0.509792,0.454576,0.547324
0.491382,0.614262,0.503605
0.456952,0.543968,0.464224
0.438440,0.511288,0.464470
0.518396,0.514845,0.554325
0.471017,0.455028,0.472377
0.461267,0.787735,0.445555
0.455006,0.434890,0.463244
0.522825,0.446966,0.525762
0.543776,0.699873,0.435434
0.577854,0.502279,0.528554
0.467705,0.516540,0.454341
0.491378,0.511766,0.499763
0.517901,0.507369,0.499172
0.493996,0.446313,0.525546
0.520377,0.423447,0.537004
0.453600,0.441099,0.504348
0.484809,0.415019,0.480642
0.449250,0.559769,0.421237
0.449607,0.518900,0.556336
0.463030,0.514867,0.444324
0.508019,0.579255,0.442661
0.426461,0.527540,0.425452
0.534546,0.439837,0.470225
0.500519,0.522671,0.471699
0.485243,0.661332,0.441444
0.542251,0.508145,0.489915
0.518249,0.583902,0.490701
0.617023,0.591411,0.579956
0.488449,0.469985,0.502165
0.472272,0.515659,0.485893
0.497604,0.590019,0.440389
0.469967,0.485370,0.493507
0.462034,0.532858,0.474153
0.371119,0.511209,0.456167
0.425132,0.570013,0.353142
0.549573,0.473403,0.429589
0.474233,0.531717,0.519114
0.502776,0.483032,0.486391
0.480824,0.472280,0.508002
0.545891,0.469585,0.549807
0.488713,0.486035,0.541392
0.468992,0.524302,0.491675
0.484814,0.841777,0.377741
0.363487,0.622561,0.398158
0.480677,0.457585,0.490339
0.482535,0.550366,0.416547
0.540895,0.426693,0.495085
0.521589,0.566786,0.499523
0.468412,0.473345,0.486866
0.457701,0.397191,0.520607
0.495558,0.548594,0.442293
0.547073,0.409839,0.475745
0.363089,0.693286,0.466764
0.514488,0.662867,0.469696
0.454512,0.617885,0.348215
0.458811,0.439654,0.549207
0.562921,0.589098,0.463438
0.554930,0.720121,0.488434
0.376313,0.670715,0.338977
0.466892,0.669978,0.399406
0.531641,0.617749,0.564304
0.433003,0.471725,0.493962
0.477116,0.523073,0.536208
0.383017,0.625767,0.526836
0.544836,0.498120,0.514585
0.468373,0.533662,0.494484
0.358766,0.479354,0.631315
0.455780,0.541138,0.517829
0.455348,0.534566,0.544124
0.495034,0.527440,0.497885
0.440363,0.478101,0.534683
0.533418,0.660326,0.611562
0.456474,0.466324,0.501800
0.485785,0.490395,0.523367
0.547790,0.487055,0.522075
0.519838,0.456838,0.482108
0.489216,0.399649,0.494785
0.459077,0.680948,0.474732
0.454575,0.444027,0.483006
0.329242,0.672261,0.297150
0.489114,0.566392,0.473116
0.435047,0.485903,0.566847
0.513059,0.478317,0.496596
0.508803,0.417545,0.534728
