alpha,phi,h
0.492711,0.485230,0.514113
0.430344,0.486740,0.537067
0.461932,0.498158,0.495664
0.472341,0.441968,0.568738
0.487775,0.451407,0.489015
0.470902,0.496196,0.506734
0.499036,0.472844,0.461587
0.513262,0.527101,0.500796
0.500720,0.448493,0.507496
0.492967,0.404405,0.509007
0.497565,0.499486,0.517046
0.401300,0.461867,0.476193
0.348132,0.605457,0.467495
0.562248,0.436382,0.513826
0.459290,0.476566,0.507676
0.510058,0.456552,0.547504
0.507090,0.515239,0.530965
0.504181,0.490891,0.503036
0.505497,0.434038,0.507306
0.579351,0.488201,0.589216
0.467989,0.454725,0.476423
0.480386,0.703597,0.468543
0.486098,0.416518,0.534952
0.522652,0.445632,0.525422
0.535993,0.549240,0.480830
0.587435,0.478620,0.552458
0.620513,0.396044,0.629507
0.492960,0.514434,0.501022
0.518780,0.509818,0.499616
0.490204,0.445705,0.524928
0.518783,0.421924,0.537070
0.454495,0.440726,0.507183
0.483529,0.415279,0.480728
0.443985,0.457331,0.504934
0.447883,0.518560,0.560002
0.475531,0.472022,0.483295
0.526692,0.545409,0.485573
0.435002,0.519100,0.437647
0.522423,0.445306,0.472282
0.517571,0.522996,0.488694
0.528067,0.580468,0.473083
0.540853,0.505600,0.497135
0.496604,0.453530,0.517948
0.533009,0.598515,0.469515
0.487267,0.470498,0.500650
0.476895,0.503695,0.492961
0.498351,0.518875,0.461536
0.461542,0.483162,0.497674
0.557003,0.449892,0.581796
0.432699,0.480767,0.483724
0.458456,0.537528,0.418368
0.484262,0.429915,0.433209
0.509250,0.490887,0.536407
0.505598,0.484150,0.485126
0.483170,0.470395,0.507571
0.544102,0.470375,0.549831
0.491760,0.486244,0.542054
0.464063,0.511441,0.489759
0.444613,0.810303,0.385077
0.454936,0.455877,0.509072
0.479232,0.455579,0.492030
0.546154,0.461671,0.481594
0.537761,0.422280,0.499352
0.525955,0.508937,0.500852
0.460540,0.476017,0.497654
0.454249,0.397661,0.519236
0.503449,0.526593,0.454046
0.536177,0.398186,0.480569
0.419332,0.474019,0.513461
0.502040,0.560482,0.491251
0.547357,0.419740,0.512128
0.458201,0.437231,0.556711
0.581798,0.522128,0.553546
0.532135,0.637185,0.511021
0.399330,0.585109,0.416388
0.469133,0.517982,0.476118
0.534033,0.473515,0.521806
0.469969,0.452984,0.508880
0.474971,0.526006,0.539534
0.418378,0.591336,0.530494
0.537975,0.476043,0.521980
0.467630,0.535445,0.493473
0.383698,0.493176,0.610998
0.456870,0.492495,0.534005
0.493746,0.489731,0.558452
0.492285,0.527333,0.499254
0.439026,0.477486,0.534977
0.511715,0.479512,0.533281
0.453953,0.467180,0.502983
0.485709,0.492651,0.523794
0.546536,0.485600,0.521784
0.517173,0.459327,0.485451
0.484773,0.401650,0.496939
0.453203,0.548556,0.498437
0.454624,0.442007,0.483588
0.433572,0.578733,0.445993
0.497908,0.489510,0.496217
0.434452,0.488861,0.567308
0.513943,0.464351,0.493851
0.507664,0.421436,0.536792
