alpha,phi,h
0.471102,0.572905,0.435983
0.430682,0.487002,0.537870
0.464222,0.495422,0.495900
0.476620,0.459059,0.570832
0.485813,0.413059,0.455455
0.477487,0.495715,0.507620
0.499174,0.473051,0.464640
0.487621,0.559264,0.475428
0.504194,0.451069,0.503656
0.475730,0.413629,0.491618
0.497525,0.498445,0.516733
0.410499,0.467560,0.477829
0.335154,0.653076,0.448770
0.552993,0.520888,0.577852
0.440771,0.617012,0.494728
0.507664,0.455239,0.548128
0.501577,0.579195,0.516956
0.449213,0.550245,0.459886
0.463413,0.492459,0.474150
0.411797,0.593429,0.487403
0.469526,0.453480,0.473855
0.451531,0.852922,0.434163
0.431281,0.448215,0.414072
0.519276,0.475524,0.493407
0.535003,0.653412,0.456148
0.583654,0.492288,0.533162
0.455017,0.529456,0.440071
0.491259,0.514391,0.501490
0.516441,0.514234,0.501741
0.523475,0.475361,0.521903
0.521584,0.423026,0.537194
0.456029,0.439581,0.504049
0.489822,0.412427,0.478257
0.452696,0.604588,0.385902
0.457220,0.553101,0.554209
0.458484,0.517842,0.438733
0.501159,0.600810,0.425129
0.411495,0.562655,0.404487
0.518656,0.445337,0.473159
0.462261,0.570924,0.439279
0.480869,0.660942,0.440830
0.543110,0.509688,0.486796
0.521212,0.597015,0.493523
0.598351,0.604791,0.566465
0.486022,0.468160,0.500818
0.466941,0.527187,0.472561
0.509639,0.588623,0.446522
0.469292,0.481240,0.496610
0.460172,0.541092,0.469574
0.363520,0.517797,0.452538
0.426981,0.569467,0.355636
0.542492,0.467318,0.432298
0.486374,0.517692,0.521903
0.504375,0.484993,0.486173
0.485269,0.468835,0.505354
0.546030,0.469878,0.548972
0.488538,0.490255,0.536009
0.473830,0.528750,0.491543
0.523857,0.884576,0.362083
0.376238,0.605812,0.412061
0.479856,0.453169,0.491960
0.499086,0.527532,0.428677
0.540336,0.444428,0.489034
0.523424,0.553893,0.500835
0.464228,0.473596,0.489345
0.453980,0.397419,0.518436
0.495540,0.548594,0.441897
0.550514,0.412330,0.473015
0.357953,0.717674,0.461055
0.494801,0.631022,0.464033
0.450512,0.623784,0.342384
0.459888,0.437801,0.548443
0.576723,0.619252,0.437665
0.564863,0.743696,0.484530
0.381495,0.624381,0.382445
0.464846,0.733514,0.369492
0.528870,0.680214,0.575846
0.326953,0.524481,0.456396
0.477828,0.523647,0.536622
0.371406,0.633552,0.525248
0.548715,0.528628,0.506971
0.469942,0.532860,0.492581
0.324910,0.458985,0.654109
0.462095,0.515922,0.522753
0.369002,0.633063,0.521327
0.497258,0.536558,0.493423
0.441813,0.477783,0.536779
0.533299,0.672448,0.617781
0.459176,0.478395,0.491948
0.487248,0.493485,0.519526
0.547112,0.485668,0.521777
0.519972,0.458130,0.471357
0.480318,0.486044,0.439411
0.456476,0.655084,0.480752
0.456694,0.442251,0.480885
0.351327,0.650510,0.329879
0.487978,0.571993,0.462270
0.366184,0.549279,0.539715
0.526214,0.483862,0.496231
0.492749,0.460811,0.511715
