alpha,phi,h
0.505163,0.468285,0.537567
0.430648,0.485178,0.536488
0.463032,0.497234,0.493304
0.474281,0.440799,0.570265
0.487193,0.451247,0.492368
0.471812,0.493684,0.508745
0.495993,0.473174,0.463167
0.513955,0.527013,0.500962
0.502569,0.451454,0.507167
0.494538,0.404698,0.511236
0.496872,0.498784,0.517689
0.402604,0.463366,0.476187
0.386108,0.519470,0.496268
0.563035,0.444461,0.504950
0.459727,0.476546,0.504599
0.510022,0.453191,0.545272
0.507881,0.516384,0.528228
0.504603,0.486902,0.503736
0.503665,0.432972,0.507769
0.576515,0.513783,0.608966
0.469627,0.454452,0.474405
0.488805,0.636112,0.484538
0.487742,0.419557,0.538616
0.521113,0.446306,0.526051
0.531673,0.518988,0.496975
0.583152,0.468146,0.549532
0.644372,0.389605,0.659886
0.492195,0.513108,0.500264
0.522872,0.498946,0.509834
0.493232,0.446722,0.524889
0.521277,0.421911,0.536791
0.455095,0.438227,0.503649
0.485881,0.415251,0.480115
0.443610,0.457778,0.505863
0.447276,0.526905,0.559144
0.473411,0.472074,0.481646
0.526533,0.542931,0.486010
0.473395,0.443738,0.491101
0.521308,0.439578,0.474415
0.514492,0.523006,0.485126
0.558187,0.495067,0.511814
0.541497,0.505338,0.499127
0.494630,0.456856,0.517652
0.543958,0.578687,0.475709
0.488873,0.470870,0.502489
0.493571,0.456435,0.524760
0.507384,0.504885,0.473354
0.465904,0.484192,0.496152
0.562879,0.449363,0.586307
0.463311,0.465578,0.496788
0.485241,0.491978,0.507721
0.482400,0.431275,0.433898
0.509862,0.489451,0.535395
0.504567,0.483651,0.487051
0.484004,0.472901,0.507330
0.543746,0.469095,0.549235
0.490409,0.483843,0.544068
0.464834,0.510556,0.489149
0.423210,0.709481,0.431061
0.461454,0.447657,0.514542
0.478701,0.458608,0.492799
0.541210,0.465703,0.480661
0.539196,0.426142,0.499183
0.526069,0.509879,0.500912
0.459997,0.477447,0.497981
0.454349,0.396931,0.520394
0.511978,0.494410,0.468432
0.535573,0.398780,0.480118
0.423796,0.476516,0.515701
0.518022,0.535491,0.509667
0.548881,0.418629,0.513125
0.458243,0.418209,0.560141
0.497221,0.477307,0.553210
0.513967,0.539257,0.526439
0.445722,0.517980,0.468657
0.468611,0.502920,0.483498
0.529483,0.469642,0.503452
0.469887,0.454079,0.509913
0.475689,0.523085,0.539786
0.472009,0.527476,0.539204
0.536720,0.476779,0.523664
0.467034,0.535194,0.493396
0.428764,0.519217,0.576033
0.471652,0.484759,0.533527
0.497171,0.487786,0.556863
0.494404,0.530549,0.500280
0.442780,0.479331,0.534585
0.513080,0.480688,0.531067
0.452884,0.466058,0.501578
0.485548,0.492678,0.523671
0.546543,0.487752,0.522115
0.515772,0.460490,0.486200
0.487730,0.402237,0.495557
0.479416,0.486073,0.510166
0.455098,0.444073,0.484581
0.483038,0.533473,0.522272
0.497747,0.491515,0.495473
0.435132,0.486945,0.567123
0.513381,0.465498,0.493452
0.509504,0.419425,0.535122
