alpha,phi,h
0.489087,0.535284,0.476151
0.429414,0.485379,0.537154
0.461602,0.496939,0.495101
0.476538,0.444661,0.573940
0.489483,0.448887,0.488743
0.474548,0.496633,0.507239
0.498465,0.472685,0.463405
0.512219,0.528372,0.497549
0.499752,0.448342,0.508296
0.494935,0.402355,0.503756
0.498024,0.498624,0.516708
0.402810,0.461525,0.475017
0.339255,0.632050,0.461772
0.575236,0.473599,0.551682
0.451664,0.536237,0.498768
0.509033,0.453802,0.549338
0.501202,0.578490,0.517450
0.464822,0.532637,0.470349
0.483837,0.464458,0.486663
0.579750,0.500910,0.599423
0.471585,0.456153,0.474418
0.464809,0.790798,0.449763
0.459440,0.435241,0.472952
0.521344,0.448297,0.524840
0.534685,0.673869,0.455518
0.583150,0.484616,0.534065
0.461765,0.525154,0.446000
0.492233,0.512973,0.500518
0.515499,0.513764,0.500274
0.489132,0.447839,0.525920
0.520427,0.424585,0.538545
0.454840,0.440835,0.502643
0.485800,0.414772,0.480477
0.453476,0.576490,0.410004
0.450234,0.521311,0.557983
0.460040,0.514676,0.442878
0.528554,0.541780,0.482156
0.424252,0.538502,0.423256
0.512797,0.453043,0.476476
0.481115,0.545696,0.454317
0.499301,0.639340,0.448687
0.542569,0.511317,0.486926
0.526365,0.608152,0.496634
0.591662,0.602102,0.553084
0.487303,0.469429,0.499389
0.471101,0.515454,0.484407
0.485330,0.553617,0.447930
0.467040,0.481518,0.496868
0.460064,0.534708,0.472345
0.385816,0.505681,0.461543
0.439330,0.561634,0.377384
0.506736,0.444680,0.435119
0.506391,0.499866,0.531258
0.506339,0.484821,0.484769
0.482061,0.470123,0.510094
0.544223,0.468214,0.546464
0.489302,0.485638,0.540521
0.461123,0.510586,0.487712
0.488985,0.840112,0.376998
0.373467,0.612002,0.406977
0.480140,0.458514,0.489651
0.523740,0.476169,0.480892
0.538788,0.423851,0.495063
0.523811,0.534487,0.506642
0.463158,0.475476,0.490174
0.451459,0.397510,0.519141
0.499736,0.539740,0.444463
0.543328,0.406926,0.477607
0.410053,0.580204,0.502207
0.495711,0.621562,0.466084
0.481253,0.582685,0.378626
0.455888,0.437297,0.550924
0.575167,0.525648,0.538408
0.561381,0.725553,0.487813
0.395475,0.608982,0.397374
0.465869,0.695098,0.389040
0.530837,0.646098,0.571091
0.412869,0.479393,0.483215
0.474590,0.522550,0.539311
0.409923,0.599555,0.531007
0.545165,0.512394,0.510528
0.467581,0.536124,0.491662
0.334602,0.466932,0.648074
0.461200,0.525692,0.522437
0.461146,0.528651,0.544573
0.492435,0.527898,0.498106
0.442693,0.480583,0.534775
0.520592,0.565670,0.556121
0.452875,0.469416,0.501352
0.484963,0.490352,0.521865
0.547874,0.485324,0.521078
0.521792,0.457107,0.484161
0.487092,0.399581,0.495000
0.474788,0.665028,0.479208
0.454915,0.443737,0.484762
0.394476,0.612341,0.393705
0.492668,0.566916,0.476403
0.422095,0.514291,0.561926
0.519620,0.495236,0.501963
0.510511,0.419645,0.536283
