alpha,phi,h
0.502116,0.469313,0.539180
0.429312,0.486708,0.538912
0.463677,0.496220,0.494592
0.473664,0.440820,0.570205
0.489544,0.449457,0.488547
0.475143,0.493291,0.507053
0.498445,0.472417,0.463900
0.513435,0.526280,0.502129
0.500137,0.446367,0.507395
0.492242,0.404929,0.509880
0.499565,0.498297,0.518452
0.400188,0.461703,0.475402
0.374540,0.543960,0.489379
0.562648,0.427628,0.518641
0.458473,0.478741,0.506064
0.510626,0.455400,0.548808
0.506935,0.516770,0.528383
0.507159,0.491119,0.507948
0.504190,0.433755,0.508597
0.576821,0.506077,0.604186
0.467974,0.454838,0.475357
0.490343,0.638550,0.480999
0.480356,0.421517,0.522662
0.521992,0.445589,0.527541
0.533109,0.518120,0.493888
0.585669,0.474155,0.552024
0.581896,0.432461,0.589711
0.489782,0.514835,0.501281
0.521032,0.498702,0.504839
0.490215,0.446174,0.526350
0.520225,0.425114,0.536021
0.456126,0.441475,0.504192
0.484211,0.413033,0.480688
0.443049,0.456781,0.504501
0.445478,0.524177,0.559479
0.481693,0.486244,0.486033
0.523943,0.545440,0.487454
0.470749,0.445584,0.487142
0.510981,0.438298,0.478992
0.502914,0.522280,0.476205
0.549328,0.526704,0.497575
0.541220,0.505859,0.498454
0.495556,0.455909,0.516854
0.531306,0.598572,0.469765
0.488393,0.469569,0.500713
0.489570,0.475626,0.514117
0.510213,0.508945,0.472516
0.463456,0.483017,0.498693
0.564949,0.448591,0.589679
0.469079,0.459436,0.502170
0.487071,0.499458,0.494822
0.482051,0.430651,0.433884
0.509212,0.489515,0.536104
0.505002,0.482545,0.486925
0.483327,0.472521,0.509094
0.545030,0.469720,0.549947
0.491373,0.484044,0.542503
0.462753,0.512419,0.489335
0.425140,0.740786,0.423340
0.462049,0.446788,0.516345
0.478582,0.458753,0.494111
0.539936,0.465649,0.481544
0.537628,0.424426,0.499030
0.525945,0.508243,0.501296
0.460133,0.476483,0.496757
0.453595,0.399079,0.519359
0.509501,0.496443,0.466093
0.536990,0.401000,0.478589
0.454306,0.522282,0.546915
0.517110,0.538455,0.508221
0.533215,0.434273,0.497581
0.456601,0.427009,0.559946
0.497129,0.474417,0.552478
0.519309,0.565300,0.530376
0.420779,0.547849,0.449234
0.470543,0.505963,0.483642
0.535904,0.482745,0.520455
0.472988,0.452592,0.508546
0.476241,0.523093,0.538522
0.432517,0.573322,0.533299
0.536307,0.474303,0.526792
0.466975,0.535495,0.494684
0.378094,0.491380,0.614696
0.438426,0.475543,0.535073
0.494530,0.487440,0.556547
0.493479,0.527449,0.499383
0.440486,0.478387,0.533025
0.513388,0.480451,0.531028
0.453579,0.467370,0.502489
0.486834,0.491736,0.524489
0.546226,0.485324,0.523673
0.514364,0.460211,0.485439
0.486094,0.400682,0.496754
0.450919,0.500889,0.507686
0.455015,0.442110,0.484415
0.473602,0.542605,0.506267
0.496723,0.491709,0.498972
0.434500,0.486921,0.569025
0.512915,0.464326,0.493274
0.508031,0.420086,0.534808
