alpha,phi,h
0.507558,0.467469,0.538533
0.430833,0.485866,0.538120
0.461103,0.497376,0.493758
0.476263,0.439822,0.569743
0.487561,0.447228,0.491079
0.472718,0.494500,0.507774
0.499673,0.471560,0.464944
0.512056,0.525104,0.501757
0.500686,0.450202,0.506320
0.495183,0.404594,0.503817
0.496638,0.497946,0.517480
0.400951,0.460667,0.476338
0.359425,0.582366,0.475298
0.560681,0.443640,0.506209
0.460509,0.476661,0.507393
0.508256,0.455592,0.548546
0.506267,0.513918,0.530566
0.505866,0.488966,0.502799
0.503272,0.432547,0.504188
0.580149,0.488777,0.589852
0.468063,0.454952,0.476597
0.479408,0.717018,0.470335
0.483846,0.420186,0.528824
0.523594,0.445964,0.524322
0.534953,0.548831,0.481298
0.581315,0.483041,0.536051
0.516784,0.466263,0.504185
0.492596,0.514236,0.502168
0.520146,0.507532,0.498739
0.493326,0.443883,0.527472
0.519393,0.423063,0.538378
0.455406,0.441052,0.503425
0.483438,0.414540,0.478701
0.441836,0.456993,0.501719
0.450077,0.519884,0.556956
0.466077,0.510906,0.453962
0.524801,0.542819,0.486439
0.446467,0.492526,0.453805
0.528766,0.446117,0.468853
0.498253,0.523261,0.469325
0.498871,0.635906,0.453585
0.542360,0.505012,0.498988
0.516895,0.526884,0.510928
0.555942,0.605832,0.506823
0.488830,0.469447,0.502210
0.468858,0.523999,0.481878
0.506055,0.507736,0.471619
0.464504,0.483794,0.497451
0.518476,0.476852,0.516893
0.403032,0.498578,0.470541
0.480376,0.515899,0.462394
0.491207,0.435381,0.436668
0.501606,0.504750,0.529666
0.504036,0.484268,0.486864
0.484607,0.473150,0.511442
0.544137,0.469190,0.549150
0.488821,0.486423,0.543204
0.462817,0.511195,0.487813
0.446227,0.808519,0.391293
0.448140,0.496017,0.500889
0.478660,0.456455,0.492541
0.538863,0.464577,0.481708
0.538090,0.424426,0.499050
0.525018,0.509965,0.501421
0.461674,0.476581,0.494905
0.453194,0.397944,0.517995
0.501645,0.521011,0.456329
0.540229,0.397217,0.479493
0.418698,0.475878,0.512719
0.493623,0.581896,0.477765
0.509948,0.508904,0.442690
0.458174,0.438221,0.554847
0.540384,0.490437,0.562138
0.542139,0.667942,0.502112
0.432340,0.530278,0.454691
0.473464,0.536241,0.462264
0.534984,0.544840,0.539070
0.473600,0.452367,0.509951
0.472924,0.521682,0.539511
0.429952,0.578187,0.532340
0.536982,0.475945,0.525415
0.467263,0.533803,0.492665
0.375267,0.489933,0.616276
0.471729,0.506215,0.530838
0.493790,0.486794,0.557076
0.491831,0.528729,0.499812
0.440294,0.480136,0.536564
0.512928,0.482202,0.532296
0.452622,0.465693,0.502715
0.484699,0.490025,0.523075
0.546376,0.485550,0.522941
0.518299,0.457595,0.485789
0.484980,0.400766,0.495934
0.464194,0.553141,0.496605
0.455813,0.443533,0.484026
0.429807,0.578457,0.445045
0.499123,0.489733,0.494880
0.435528,0.488072,0.567859
0.512769,0.465357,0.493373
0.506625,0.417258,0.534478
