alpha,phi,h
0.506644,0.467541,0.538161
0.431522,0.484699,0.538374
0.461520,0.497089,0.493245
0.475602,0.443062,0.570013
0.485402,0.450387,0.489962
0.474213,0.494273,0.507616
0.498469,0.472573,0.464087
0.513261,0.526313,0.500569
0.500093,0.451581,0.506789
0.490614,0.404446,0.509542
0.499462,0.497711,0.517750
0.400616,0.462114,0.475518
0.400602,0.491456,0.507269
0.559136,0.445037,0.506375
0.459131,0.478367,0.507439
0.508339,0.453812,0.548612
0.505893,0.516705,0.529881
0.504768,0.489603,0.506364
0.502707,0.434768,0.506467
0.578845,0.488695,0.589178
0.470257,0.455100,0.476084
0.496140,0.547397,0.494967
0.486580,0.416654,0.536248
0.524041,0.446508,0.525593
0.532408,0.518465,0.493829
0.584319,0.474420,0.547316
0.521964,0.457088,0.507581
0.492450,0.514637,0.499437
0.522766,0.500102,0.508471
0.490470,0.445731,0.526937
0.521258,0.421837,0.538159
0.456980,0.439557,0.504346
0.483619,0.415934,0.477599
0.442535,0.456338,0.502336
0.449724,0.522363,0.557287
0.480324,0.484736,0.484122
0.526458,0.541870,0.487668
0.474748,0.443896,0.492519
0.503579,0.448399,0.477609
0.498996,0.520930,0.469936
0.559135,0.492844,0.511111
0.540063,0.507727,0.499488
0.493878,0.455110,0.517945
0.541304,0.577148,0.476254
0.488511,0.471469,0.500220
0.481292,0.488573,0.504366
0.509078,0.505682,0.469941
0.464006,0.481889,0.497664
0.538952,0.459594,0.554222
0.419935,0.485736,0.479683
0.485613,0.491804,0.511098
0.481575,0.429587,0.434599
0.510799,0.489291,0.534914
0.504902,0.483245,0.489030
0.484165,0.472442,0.510908
0.543905,0.469538,0.550150
0.489791,0.483130,0.541493
0.464888,0.511726,0.487402
0.425335,0.726170,0.425426
0.460547,0.447349,0.516185
0.478071,0.457212,0.491988
0.534030,0.470996,0.482534
0.535897,0.423464,0.499137
0.525690,0.508766,0.500838
0.460692,0.475262,0.497678
0.455704,0.395335,0.519149
0.511510,0.488141,0.470461
0.536803,0.400004,0.479610
0.419585,0.476015,0.513765
0.515023,0.535138,0.510094
0.548418,0.418647,0.513809
0.455499,0.418054,0.557399
0.497501,0.472906,0.552733
0.521895,0.560248,0.532662
0.440638,0.518322,0.469507
0.469505,0.502839,0.481265
0.529044,0.471164,0.504747
0.472260,0.453656,0.506332
0.474961,0.523502,0.538031
0.451017,0.549410,0.536574
0.536369,0.475387,0.524008
0.466904,0.534218,0.492727
0.426369,0.519392,0.578211
0.473831,0.486009,0.530367
0.495578,0.487581,0.555856
0.491831,0.528784,0.501038
0.442346,0.479008,0.534751
0.513380,0.481013,0.530211
0.453888,0.465861,0.501626
0.484506,0.492041,0.523435
0.545127,0.486630,0.523566
0.517935,0.461708,0.485666
0.486385,0.398672,0.495198
0.458495,0.498993,0.504820
0.454417,0.442892,0.482537
0.482599,0.531164,0.520711
0.496917,0.489318,0.497126
0.434700,0.486688,0.567690
0.511264,0.465013,0.494291
0.507881,0.418898,0.535753
