alpha,phi,h
0.489333,0.533369,0.479130
0.429911,0.486041,0.538279
0.454021,0.507251,0.495314
0.474099,0.442375,0.570067
0.488166,0.449167,0.489360
0.474034,0.495381,0.508998
0.498786,0.472852,0.463383
0.513444,0.526647,0.501943
0.501209,0.447620,0.508077
0.495630,0.402257,0.506987
0.498037,0.498643,0.519248
0.401850,0.463317,0.475634
0.338708,0.626846,0.462456
0.564059,0.426293,0.517709
0.460827,0.478145,0.506980
0.509612,0.454236,0.548693
0.507279,0.516980,0.527487
0.505790,0.489820,0.506030
0.502047,0.434262,0.505582
0.580705,0.488674,0.591410
0.468595,0.456130,0.477049
0.482603,0.696965,0.473951
0.462921,0.429879,0.485461
0.521142,0.446445,0.526113
0.534373,0.543239,0.482973
0.582999,0.485207,0.535705
0.483724,0.497544,0.467613
0.492459,0.515732,0.502719
0.519916,0.501013,0.501924
0.491751,0.445469,0.524754
0.522440,0.425149,0.536605
0.456034,0.439767,0.503075
0.485009,0.413814,0.478660
0.454406,0.486135,0.477991
0.447189,0.521125,0.559324
0.474939,0.507497,0.462787
0.525748,0.541128,0.484303
0.445586,0.495117,0.450646
0.516903,0.445689,0.475539
0.497071,0.522379,0.469808
0.535392,0.566778,0.479489
0.541372,0.505184,0.496202
0.509343,0.529335,0.502100
0.528582,0.608153,0.474388
0.489111,0.468372,0.500271
0.474374,0.509891,0.491067
0.509755,0.504514,0.473973
0.462900,0.484143,0.497224
0.484713,0.499738,0.482733
0.410030,0.491118,0.474299
0.473800,0.524806,0.449529
0.498760,0.438502,0.436750
0.513651,0.488387,0.535318
0.504144,0.482704,0.486891
0.480323,0.469738,0.507783
0.544099,0.470987,0.548292
0.492541,0.485614,0.540460
0.463522,0.510773,0.487800
0.437001,0.774782,0.411114
0.449650,0.506952,0.507127
0.480015,0.457822,0.493611
0.535243,0.468406,0.482880
0.537383,0.427073,0.500446
0.527015,0.508426,0.499792
0.460811,0.473738,0.496896
0.455200,0.399915,0.519229
0.502831,0.521830,0.454908
0.537276,0.398680,0.480853
0.446422,0.511587,0.540037
0.496081,0.573353,0.481564
0.544016,0.422089,0.512145
0.456472,0.433360,0.556120
0.551284,0.494280,0.561656
0.537917,0.653018,0.505579
0.419783,0.548081,0.445257
0.468996,0.502419,0.481787
0.531541,0.532751,0.534119
0.469620,0.453385,0.509916
0.475417,0.523343,0.539992
0.412280,0.594691,0.530582
0.537710,0.476294,0.525202
0.466809,0.534854,0.493082
0.384015,0.494073,0.609012
0.470760,0.505719,0.531084
0.495915,0.484959,0.557140
0.493737,0.528879,0.497452
0.443632,0.478687,0.536622
0.512277,0.481819,0.529234
0.452552,0.466756,0.502404
0.486525,0.493013,0.522777
0.545230,0.487756,0.522613
0.516630,0.461091,0.486689
0.483935,0.400267,0.496230
0.462105,0.578176,0.493127
0.455523,0.443154,0.482976
0.482015,0.535317,0.517724
0.500169,0.488672,0.492315
0.435917,0.488215,0.567478
0.513638,0.464116,0.491993
0.505854,0.417570,0.536863
