alpha,phi,h
0.486649,0.521408,0.486459
0.431264,0.485529,0.536591
0.464001,0.495960,0.494240
0.481756,0.447502,0.574923
0.489261,0.449978,0.489093
0.472465,0.496129,0.507321
0.499013,0.472679,0.463998
0.515912,0.526875,0.500694
0.500765,0.448132,0.506912
0.494893,0.403671,0.507170
0.498703,0.499448,0.519024
0.404084,0.462113,0.477846
0.335760,0.638982,0.457921
0.567654,0.462570,0.545099
0.461084,0.478507,0.507601
0.507990,0.453134,0.548415
0.510688,0.517870,0.529512
0.485688,0.509310,0.489113
0.467635,0.476537,0.482231
0.487310,0.534902,0.532390
0.468489,0.455546,0.476781
0.468598,0.758446,0.454130
0.453878,0.437462,0.463307
0.523258,0.445023,0.527111
0.536345,0.576647,0.476883
0.581080,0.477348,0.534481
0.469968,0.514853,0.456631
0.490404,0.513568,0.501888
0.516990,0.504034,0.501227
0.493803,0.446759,0.527326
0.522655,0.423262,0.536669
0.455478,0.441152,0.502735
0.485399,0.412097,0.477707
0.450404,0.568561,0.415382
0.450130,0.521843,0.558105
0.467238,0.512168,0.451254
0.525566,0.541997,0.479702
0.426670,0.527304,0.421417
0.506518,0.439602,0.478856
0.500369,0.522880,0.466971
0.513332,0.606610,0.464020
0.541687,0.506603,0.496832
0.519255,0.583287,0.492921
0.601590,0.592139,0.561687
0.488700,0.470142,0.500088
0.474533,0.506585,0.492871
0.492664,0.525076,0.458813
0.466617,0.481599,0.497918
0.473054,0.520454,0.476020
0.392648,0.501707,0.466842
0.439391,0.555023,0.383760
0.501292,0.442381,0.432584
0.483127,0.523909,0.520892
0.504981,0.482665,0.486000
0.483814,0.472078,0.507333
0.545745,0.469759,0.548607
0.491993,0.484239,0.539165
0.464664,0.509934,0.487200
0.471702,0.830860,0.383081
0.496469,0.523466,0.565581
0.478827,0.458223,0.493662
0.534473,0.470944,0.481959
0.541516,0.426216,0.496015
0.524629,0.536367,0.501944
0.463240,0.475803,0.492852
0.456350,0.397618,0.519557
0.499545,0.534287,0.448961
0.545156,0.401832,0.479057
0.370578,0.676199,0.473808
0.488868,0.594605,0.469410
0.484534,0.544321,0.407916
0.458795,0.431411,0.550396
0.583104,0.535020,0.539779
0.538057,0.648554,0.505694
0.393226,0.604897,0.402529
0.463451,0.689258,0.390959
0.533038,0.643596,0.566678
0.420129,0.482492,0.490566
0.474425,0.522995,0.537447
0.394869,0.609902,0.526662
0.544073,0.500841,0.515526
0.467174,0.534684,0.493099
0.370959,0.485157,0.620766
0.465287,0.502217,0.522057
0.444676,0.548325,0.542025
0.491462,0.527550,0.499404
0.439968,0.479436,0.535178
0.529183,0.600546,0.587223
0.454027,0.466827,0.503795
0.485948,0.490997,0.524375
0.546412,0.485173,0.521721
0.523430,0.457375,0.483842
0.485060,0.401434,0.496038
0.455128,0.591986,0.490362
0.454476,0.444659,0.482820
0.377851,0.628595,0.362986
0.486089,0.567798,0.465898
0.435543,0.489267,0.568364
0.520089,0.472183,0.493616
0.507715,0.419780,0.536652
