alpha,phi,h
0.486676,0.531652,0.477724
0.431863,0.485749,0.537369
0.461086,0.495519,0.493718
0.475583,0.441659,0.570495
0.488105,0.448752,0.490144
0.474186,0.494430,0.506555
0.500115,0.473370,0.463082
0.501996,0.544538,0.486996
0.501433,0.448675,0.506515
0.482124,0.411361,0.492566
0.497777,0.498434,0.517875
0.418827,0.477166,0.479562
0.335505,0.648166,0.452477
0.564863,0.503397,0.577695
0.446836,0.590810,0.496289
0.509054,0.454693,0.548801
0.497888,0.589047,0.513937
0.435817,0.565103,0.449637
0.460602,0.490275,0.474117
0.477621,0.543040,0.527933
0.469265,0.455947,0.474023
0.460531,0.802940,0.445965
0.454646,0.435075,0.462234
0.521737,0.457982,0.514703
0.536869,0.665967,0.452377
0.583952,0.489460,0.531576
0.467812,0.518042,0.453320
0.490751,0.514720,0.499877
0.519877,0.502539,0.500757
0.501397,0.453510,0.525767
0.519477,0.421007,0.535324
0.456016,0.439458,0.504206
0.487915,0.414666,0.477859
0.452807,0.587614,0.399055
0.448938,0.521395,0.559281
0.458607,0.518952,0.438619
0.512888,0.571630,0.451693
0.426669,0.533252,0.424892
0.508248,0.443424,0.478981
0.500271,0.521922,0.469441
0.488793,0.652902,0.446282
0.543320,0.507316,0.493349
0.514575,0.574321,0.493189
0.607390,0.591977,0.570538
0.489059,0.471182,0.500644
0.470244,0.517456,0.481777
0.574839,0.638659,0.468353
0.466880,0.482277,0.498639
0.465055,0.536404,0.473839
0.380758,0.507270,0.460701
0.435381,0.564708,0.367767
0.544635,0.468384,0.432893
0.498370,0.506405,0.527877
0.504817,0.484982,0.485637
0.485678,0.470636,0.507525
0.545130,0.470331,0.549748
0.490733,0.483934,0.538760
0.463806,0.513085,0.487602
0.485911,0.842501,0.376898
0.406553,0.580142,0.448796
0.480313,0.454954,0.491136
0.482787,0.552094,0.416254
0.541426,0.425262,0.499458
0.523951,0.521339,0.504005
0.464830,0.476047,0.490235
0.457142,0.396063,0.519677
0.500991,0.536090,0.447390
0.541119,0.399381,0.480217
0.356950,0.722684,0.459797
0.503965,0.634625,0.470787
0.421715,0.666114,0.305585
0.459425,0.433443,0.550759
0.577582,0.513000,0.560815
0.556067,0.705907,0.492717
0.392250,0.607718,0.397326
0.460157,0.748161,0.363052
0.528901,0.676702,0.577988
0.346803,0.514797,0.462786
0.484663,0.520828,0.533864
0.420989,0.586117,0.530712
0.540544,0.476114,0.524354
0.466623,0.534638,0.493441
0.349847,0.474557,0.636146
0.459653,0.532228,0.521365
0.435075,0.556467,0.538221
0.497095,0.529083,0.498133
0.440592,0.477921,0.537143
0.533997,0.645901,0.603767
0.453614,0.466370,0.503549
0.486361,0.490980,0.520702
0.545639,0.486449,0.523627
0.522356,0.459674,0.481648
0.488613,0.432620,0.478218
0.470681,0.663878,0.477738
0.453152,0.442847,0.483387
0.370974,0.633234,0.356029
0.487755,0.569019,0.464892
0.394506,0.527369,0.550385
0.531902,0.493894,0.498628
0.504353,0.434574,0.522854
