alpha,phi,h
0.480682,0.533984,0.476740
0.432053,0.486183,0.537691
0.462724,0.496364,0.495063
0.474208,0.441218,0.570213
0.488143,0.433078,0.475550
0.475068,0.493831,0.506552
0.499224,0.473356,0.463840
0.509688,0.529906,0.498516
0.501262,0.448643,0.507494
0.481667,0.413032,0.496044
0.496595,0.501737,0.518211
0.405401,0.463771,0.476232
0.339107,0.645595,0.451076
0.562367,0.427158,0.517758
0.444266,0.594420,0.494563
0.508783,0.454327,0.548435
0.514386,0.540378,0.527681
0.470354,0.528868,0.476990
0.446329,0.500198,0.470634
0.448133,0.561211,0.508128
0.471399,0.455175,0.473218
0.466430,0.778901,0.448830
0.447863,0.440610,0.444095
0.519595,0.463350,0.511006
0.530008,0.632509,0.465173
0.581962,0.481141,0.534976
0.499091,0.498447,0.493025
0.491611,0.514307,0.500815
0.517904,0.503031,0.496770
0.492535,0.448059,0.527258
0.520735,0.422441,0.534438
0.454799,0.439421,0.503617
0.485651,0.415435,0.479551
0.449347,0.559612,0.427532
0.452603,0.548258,0.561997
0.468081,0.528443,0.439467
0.497760,0.599974,0.423688
0.424381,0.532581,0.423047
0.506814,0.438277,0.479965
0.496615,0.528913,0.465344
0.494275,0.641487,0.448699
0.543320,0.505336,0.496188
0.513281,0.575896,0.489563
0.573275,0.591261,0.522440
0.487948,0.468194,0.500143
0.469445,0.518928,0.479827
0.549765,0.621114,0.457981
0.469127,0.483073,0.497223
0.463210,0.532673,0.472176
0.378033,0.509377,0.459131
0.427386,0.565733,0.362892
0.534964,0.464936,0.430753
0.492563,0.511800,0.524396
0.505361,0.482976,0.486223
0.485523,0.470041,0.509912
0.546723,0.468886,0.548716
0.484544,0.497369,0.527420
0.467143,0.512646,0.488354
0.478347,0.840769,0.383328
0.409059,0.576995,0.450639
0.480041,0.456277,0.493845
0.480595,0.553638,0.413745
0.537801,0.424501,0.497125
0.527197,0.513030,0.502645
0.461786,0.475420,0.489437
0.453440,0.398092,0.518437
0.496426,0.544991,0.443307
0.543325,0.402201,0.479308
0.374325,0.657846,0.476767
0.492759,0.604927,0.469422
0.440557,0.621798,0.340745
0.457649,0.432226,0.552475
0.577393,0.545520,0.524300
0.531207,0.624112,0.512212
0.376367,0.670522,0.337982
0.463404,0.708710,0.381803
0.531337,0.635424,0.562286
0.385803,0.497186,0.475854
0.480495,0.521993,0.538209
0.405574,0.600844,0.528589
0.538850,0.474504,0.522873
0.466067,0.533167,0.493153
0.343484,0.469450,0.644045
0.459872,0.517085,0.520881
0.459239,0.528712,0.542598
0.494348,0.528463,0.498497
0.440537,0.479897,0.532824
0.532301,0.643308,0.600215
0.455285,0.467807,0.503163
0.485893,0.492885,0.524269
0.545352,0.485907,0.521473
0.515030,0.456773,0.476521
0.488063,0.400762,0.496183
0.461928,0.608422,0.485644
0.455330,0.443693,0.481836
0.371534,0.632671,0.360058
0.483739,0.585459,0.458104
0.435719,0.488584,0.568764
0.515528,0.465443,0.490204
0.508277,0.423315,0.533422
