alpha,phi,h
0.480678,0.553920,0.460755
0.429612,0.484520,0.537730
0.435771,0.525765,0.497642
0.475231,0.439306,0.569821
0.486416,0.417490,0.458683
0.474573,0.494811,0.509027
0.498712,0.470925,0.461877
0.500315,0.545770,0.485906
0.501875,0.450481,0.502932
0.473696,0.415896,0.489302
0.499714,0.495573,0.518650
0.404632,0.463745,0.475404
0.336276,0.640283,0.457457
0.567487,0.501805,0.567219
0.451603,0.526826,0.499797
0.508409,0.454498,0.547550
0.518293,0.532166,0.527581
0.464989,0.531167,0.474329
0.454125,0.497018,0.469722
0.478135,0.545746,0.527240
0.470563,0.455913,0.473799
0.472741,0.747432,0.460516
0.450308,0.437534,0.452645
0.521559,0.454927,0.516859
0.531190,0.623216,0.473613
0.581886,0.486159,0.534271
0.470720,0.515698,0.454623
0.490069,0.516997,0.500469
0.516372,0.515147,0.498571
0.491655,0.447806,0.526126
0.521686,0.421533,0.538433
0.457080,0.442670,0.503516
0.485155,0.415274,0.480401
0.455844,0.585137,0.406290
0.454271,0.561272,0.562549
0.462859,0.513591,0.448320
0.527285,0.542272,0.482250
0.421232,0.547552,0.416428
0.511126,0.447922,0.478700
0.494662,0.529027,0.462895
0.501340,0.627471,0.453895
0.542244,0.506087,0.494461
0.519477,0.592417,0.492978
0.589313,0.606490,0.551332
0.488023,0.469855,0.500867
0.471581,0.516015,0.484396
0.532858,0.593426,0.458131
0.470680,0.482366,0.496620
0.464764,0.532855,0.473215
0.359215,0.519102,0.451322
0.433487,0.568927,0.361120
0.523717,0.453963,0.435939
0.482407,0.529480,0.522302
0.505942,0.483368,0.488098
0.483499,0.470305,0.509794
0.545516,0.469351,0.548701
0.486996,0.487128,0.538313
0.486218,0.552011,0.499238
0.483519,0.825810,0.386615
0.375603,0.604973,0.411311
0.479060,0.458559,0.489582
0.510018,0.497820,0.466176
0.538399,0.425767,0.497359
0.525324,0.515372,0.503424
0.462015,0.475413,0.490931
0.456762,0.399003,0.519660
0.494818,0.545016,0.443110
0.545514,0.411384,0.474631
0.407326,0.612800,0.505831
0.488082,0.607051,0.467072
0.461532,0.606549,0.357319
0.457877,0.433567,0.552183
0.574196,0.554333,0.509431
0.564633,0.734675,0.484670
0.386469,0.623342,0.386398
0.464958,0.678922,0.392018
0.532977,0.626930,0.566655
0.383038,0.496538,0.473686
0.478184,0.523182,0.537581
0.398373,0.610733,0.526083
0.546972,0.525886,0.506770
0.464727,0.535164,0.492498
0.341121,0.468378,0.643623
0.457734,0.530589,0.519953
0.460487,0.529001,0.545152
0.499249,0.529378,0.494036
0.440316,0.478986,0.535236
0.526339,0.596901,0.584359
0.454909,0.466468,0.501424
0.488146,0.490963,0.524027
0.545588,0.487351,0.521643
0.520807,0.457913,0.484347
0.490885,0.407983,0.492188
0.464064,0.676625,0.476311
0.454160,0.444156,0.482765
0.336170,0.663665,0.309943
0.494917,0.570631,0.471973
0.435677,0.487839,0.566605
0.511218,0.500245,0.504321
0.495789,0.462217,0.512424
