alpha,phi,h
0.474191,0.573740,0.439286
0.430696,0.485614,0.536891
0.434022,0.530926,0.494483
0.475093,0.439415,0.570039
0.487216,0.413527,0.455121
0.474257,0.498801,0.508230
0.498031,0.471225,0.462060
0.487271,0.583582,0.465819
0.499976,0.446823,0.506863
0.478716,0.411769,0.493907
0.497245,0.499131,0.518667
0.421537,0.482323,0.478051
0.337495,0.657021,0.446772
0.554127,0.511495,0.573431
0.440717,0.623185,0.496374
0.510448,0.453835,0.546927
0.503680,0.580013,0.519142
0.427464,0.574295,0.445707
0.464868,0.484287,0.477097
0.440718,0.568399,0.504109
0.472456,0.452314,0.471495
0.455004,0.861309,0.435013
0.438051,0.445258,0.427789
0.517318,0.481475,0.491817
0.534676,0.662195,0.457175
0.583422,0.497984,0.528546
0.462472,0.521290,0.447041
0.491735,0.513712,0.500866
0.518427,0.518218,0.499677
0.491364,0.445484,0.526900
0.522469,0.423281,0.538117
0.455768,0.440265,0.501895
0.485991,0.413860,0.477408
0.455364,0.605789,0.385885
0.461581,0.558821,0.555575
0.459468,0.517366,0.440955
0.506298,0.589270,0.439979
0.423497,0.545815,0.421810
0.525793,0.445730,0.473674
0.467063,0.566166,0.443558
0.458294,0.693568,0.416838
0.543085,0.510442,0.489506
0.514369,0.574694,0.491263
0.595995,0.611342,0.559899
0.488923,0.471556,0.499020
0.466721,0.522495,0.477583
0.487373,0.536833,0.451219
0.470328,0.484294,0.493503
0.457749,0.540898,0.468847
0.368399,0.512136,0.457193
0.409877,0.591047,0.316040
0.537085,0.464389,0.434875
0.481207,0.539095,0.520630
0.505403,0.484691,0.486135
0.485351,0.470938,0.507660
0.547624,0.468850,0.548877
0.487608,0.489753,0.538204
0.480159,0.543353,0.498222
0.494820,0.856029,0.368867
0.392625,0.591397,0.434099
0.482811,0.455167,0.488900
0.506099,0.515632,0.441323
0.537597,0.446939,0.485917
0.521834,0.548689,0.501631
0.462705,0.472316,0.487719
0.457372,0.398191,0.519557
0.496278,0.547236,0.443977
0.548150,0.413921,0.473071
0.369202,0.679093,0.469295
0.495561,0.644218,0.463607
0.442484,0.641480,0.327170
0.459982,0.439191,0.549910
0.569457,0.587455,0.467219
0.555300,0.716557,0.489198
0.373424,0.706509,0.311250
0.462712,0.707546,0.382640
0.531652,0.619485,0.562757
0.429822,0.474450,0.491900
0.478264,0.522459,0.535627
0.377339,0.626417,0.524116
0.546458,0.518871,0.507964
0.466272,0.534069,0.490059
0.343361,0.470233,0.643177
0.451569,0.549565,0.519118
0.378946,0.618168,0.524695
0.490828,0.546455,0.489596
0.440769,0.478957,0.534839
0.535409,0.669983,0.614607
0.453532,0.467468,0.501693
0.486279,0.491377,0.524700
0.547459,0.485809,0.522697
0.521557,0.459042,0.483069
0.489279,0.434797,0.476665
0.459905,0.676116,0.476026
0.457039,0.441634,0.482470
0.328544,0.671804,0.296588
0.490778,0.567991,0.465402
0.438998,0.502700,0.567478
0.512367,0.465532,0.491090
0.500968,0.436978,0.525101
