alpha,phi,h
0.632143,0.403788,0.046350
0.379365,0.847311,0.036844
0.581632,0.585414,0.026486
0.802857,0.392900,0.102920
0.534286,0.420350,0.119220
0.276786,0.510900,0.125713
0.525000,0.298588,0.191250
0.864286,0.161525,0.327250
0.692858,0.333375,0.350400
0.577143,0.366210,0.205840
0.536735,0.737557,0.151086
0.460000,0.478620,0.106820
0.358929,0.873375,0.259950
0.338095,0.417050,0.269600
0.588095,0.716208,0.110867
0.500000,0.479050,0.433600
0.230612,0.916457,0.186386
0.350000,0.882925,0.027333
0.885714,0.111450,0.035400
0.792857,0.444538,0.217375
0.600000,0.155400,0.669000
0.706349,0.826350,0.180944
0.567857,0.276462,0.080175
0.547619,0.653208,0.114183
0.614286,0.618275,0.468175
0.482143,0.550137,0.133775
0.222857,0.915380,0.124220
0.490477,0.479583,0.090467
0.545238,0.787375,0.151183
0.648571,0.813670,0.099060
0.464286,0.022762,0.083175
0.576190,0.842944,0.129744
0.558929,0.639769,0.099850
0.793878,0.451307,0.127371
0.398214,0.819394,0.087975
0.600000,0.894925,0.070475
0.580952,0.893633,0.092450
0.500000,0.926550,0.155200
0.414286,0.840467,0.097000
0.645714,0.809430,0.357780
0.576191,0.900800,0.144700
0.664286,0.924275,0.108225
0.942857,0.762780,0.232980
0.589285,0.858450,0.122725
0.657143,0.463283,0.185833
0.210714,0.590712,0.182050
0.446429,0.522275,0.151125
0.496428,0.436300,0.197550
0.739286,0.619938,0.366975
0.465714,0.143070,0.273840
0.474286,0.189110,0.172880
0.600000,0.434914,0.178386
0.647619,0.617083,0.104633
0.489286,0.615850,0.270750
0.566667,0.954400,0.010000
0.382857,0.416920,0.274760
0.300000,0.954400,0.190000
0.480000,0.740230,0.224840
0.316667,0.901408,0.238633
0.506349,0.492117,0.060356
0.482857,0.615400,0.547680
0.316327,0.522914,0.151757
0.540000,0.551420,0.437420
0.782857,0.385740,0.259380
0.565714,0.821530,0.493340
0.471429,0.918100,0.467000
0.585714,0.183000,0.110633
0.319048,0.783283,0.263000
0.590476,0.890483,0.330500
0.744643,0.873306,0.035338
0.477551,0.847321,0.206100
0.347619,0.376183,0.215033
0.692858,0.630700,0.137200
0.507143,0.663450,0.180850
0.451429,0.490960,0.160000
0.811428,0.155710,0.454400
0.628571,0.813000,0.055300
0.714286,0.818250,0.122475
0.885714,0.619325,0.458250
0.845714,0.240130,0.341540
0.696429,0.602337,0.445025
0.751429,0.543980,0.060680
0.664286,0.400092,0.154300
0.942857,0.810050,0.498200
0.280952,0.425517,0.157767
0.538095,0.967967,0.072933
0.582857,0.114190,0.362420
0.590476,0.857558,0.320383
0.663492,0.464233,0.177944
0.710714,0.477250,0.281250
0.730952,0.401050,0.151483
0.506122,0.521886,0.067357
0.500000,0.938075,0.105800
0.385714,0.800813,0.097125
0.464286,0.476567,0.145617
0.457143,0.889010,0.156980
0.642857,0.485690,0.173680
0.567347,0.485536,0.169714
0.764286,0.330813,0.381050
0.797619,0.446267,0.274483
