alpha,phi,h
0.771428,0.866988,0.088475
0.842857,0.748075,0.299883
0.928571,0.415270,0.307880
0.680953,0.478417,0.161367
0.703571,0.379887,0.194525
0.628571,0.671850,0.373400
0.842858,0.391850,0.251450
0.807143,0.229250,0.454550
0.728571,0.487367,0.138667
0.823810,0.482150,0.261767
0.728571,0.492830,0.282860
0.834694,0.921686,0.265471
0.900000,0.547650,0.416300
0.816667,0.505033,0.550933
0.917857,0.432144,0.094625
0.465714,0.393170,0.459620
0.700000,0.230117,0.290000
0.851020,0.388914,0.276343
0.779592,0.845071,0.103629
0.648980,0.709414,0.080643
0.671429,0.529775,0.152000
0.657143,0.154000,0.134820
0.828572,0.727975,0.116500
0.694286,0.251210,0.412120
0.428572,0.642840,0.144840
0.376191,0.576100,0.511033
0.714286,0.113300,0.350367
0.703571,0.700525,0.158350
0.885714,0.371700,0.103500
0.688095,0.947658,0.057033
0.619047,0.892250,0.149900
0.707143,0.749950,0.242900
0.928571,0.411300,0.049100
0.685714,0.481367,0.262200
0.435714,0.465425,0.140183
0.876190,0.511017,0.316667
0.850000,0.689150,0.165400
0.720408,0.267021,0.322629
0.828571,0.612100,0.144400
0.782143,0.304113,0.444725
0.714285,0.772925,0.090150
0.579592,0.301250,0.098043
0.811905,0.421825,0.560167
0.614286,0.663483,0.109767
0.407143,0.251500,0.313925
0.828572,0.383400,0.496120
0.434286,0.727990,0.250300
0.579592,0.583671,0.540471
0.785714,0.897900,0.209900
0.828572,0.933010,0.041820
0.902381,0.299133,0.286033
0.892857,0.672150,0.286800
0.907143,0.558763,0.454550
0.464286,0.444025,0.183250
0.667857,0.646519,0.462562
0.659524,0.458133,0.246717
0.421429,0.827817,0.215650
0.909524,0.711617,0.076933
0.582143,0.709388,0.557800
0.900000,0.326360,0.091780
0.591429,0.121010,0.668160
0.708163,0.818071,0.238514
0.725000,0.678975,0.160800
0.646939,0.858986,0.197371
0.428571,0.846467,0.207789
0.525974,0.507718,0.573073
0.604762,0.809217,0.288267
0.923810,0.186817,0.293700
0.573810,0.419167,0.091583
0.708571,0.777750,0.271200
0.735714,0.555908,0.199433
0.871428,0.699575,0.097200
0.442857,0.759620,0.286360
0.867347,0.465093,0.359529
0.902857,0.341410,0.077500
0.804762,0.069794,0.106578
0.858730,0.400394,0.106911
0.602041,0.154643,0.228629
0.771428,0.848030,0.105020
0.869048,0.627883,0.480958
0.450000,0.540975,0.121050
0.685715,0.488850,0.223750
0.592857,0.495775,0.110550
0.391429,0.256550,0.560020
0.566667,0.421533,0.331500
0.600000,0.675867,0.299933
0.885714,0.791880,0.167660
0.828571,0.504517,0.355100
0.858929,0.745919,0.273600
0.850000,0.606025,0.154867
0.735714,0.678000,0.012725
0.650000,0.117875,0.624400
0.990476,0.447400,0.252867
0.609524,0.529133,0.099900
0.346939,0.466471,0.342129
0.471429,0.169700,0.316000
0.690476,0.496950,0.318100
0.751429,0.388110,0.235960
0.728571,0.532850,0.398700
0.745455,0.675036,0.027536
