alpha,phi,h
0.342857,0.424225,0.106750
0.414286,0.747590,0.155800
0.491837,0.709007,0.098671
0.467857,0.480663,0.073825
0.557143,0.610825,0.129100
0.459524,0.269350,0.221333
0.271429,0.470508,0.088550
0.552381,0.342267,0.174900
0.347619,0.344667,0.598033
0.182143,0.843587,0.053525
0.203572,0.740763,0.075725
0.098413,0.735683,0.317500
0.478571,0.237100,0.402100
0.414286,0.710236,0.135714
0.471429,0.606800,0.154800
0.533333,0.299942,0.242000
0.142857,0.684700,0.336750
0.122449,0.572907,0.236914
0.342857,0.475350,0.052500
0.697619,0.467525,0.133067
0.445238,0.349100,0.136467
0.540000,0.547830,0.109200
0.634286,0.241320,0.553080
0.428571,0.559755,0.094570
0.755714,0.054715,0.513000
0.564285,0.125400,0.188300
0.391837,0.407386,0.146057
0.214286,0.728070,0.185340
0.450000,0.733650,0.234375
0.385714,0.190500,0.323300
0.578572,0.643575,0.138150
0.792857,0.233300,0.116000
0.119047,0.250350,0.431933
0.628571,0.583937,0.048025
0.580000,0.821140,0.406800
0.648571,0.490020,0.203020
0.407143,0.349142,0.343617
0.502381,0.244417,0.553600
0.621429,0.248400,0.325800
0.425000,0.517363,0.047575
0.496826,0.137772,0.076578
0.271428,0.557287,0.054550
0.624490,0.618521,0.061400
0.330612,0.295564,0.244129
0.288572,0.461960,0.272480
0.711905,0.393408,0.253317
0.361905,0.114800,0.339900
0.225000,0.694412,0.169850
0.307143,0.289475,0.133837
0.683333,0.531642,0.380900
0.310715,0.315837,0.081975
0.576190,0.198883,0.165517
0.600000,0.262525,0.181750
0.251021,0.079400,0.525543
0.176191,0.085983,0.021567
0.628572,0.202125,0.385533
0.545238,0.694658,0.134450
0.578572,0.574975,0.352200
0.509524,0.777092,0.469017
0.550000,0.276683,0.401383
0.433333,0.792867,0.068333
0.333333,0.365925,0.275867
0.457143,0.675875,0.151350
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.278571,0.226475,0.199475
0.264286,0.302288,0.623200
0.509524,0.465017,0.421867
0.363265,0.670064,0.219900
0.304762,0.381817,0.091383
0.383333,0.324167,0.212167
0.500000,0.556813,0.165600
0.322857,0.302740,0.545800
0.369388,0.166271,0.402429
0.557143,0.067587,0.068825
0.675510,0.122050,0.251643
0.185714,0.740200,0.136900
0.385714,0.924100,0.037500
0.478572,0.612588,0.360000
0.382143,0.504812,0.320050
0.428572,0.460790,0.323420
0.333333,0.330150,0.038167
0.609524,0.571917,0.094200
0.208572,0.153310,0.045180
0.397143,0.367320,0.052940
0.451429,0.401840,0.395180
0.314286,0.582621,0.093286
0.092857,0.702375,0.067900
0.620000,0.372660,0.133980
0.450000,0.316625,0.060175
0.264286,0.052900,0.737050
0.650000,0.117875,0.624400
0.241071,0.300538,0.169350
0.432653,0.511114,0.204671
0.288572,0.417050,0.139180
0.371429,0.726800,0.222640
0.535714,0.281700,0.292475
0.710714,0.062162,0.035550
0.571429,0.564063,0.036425
0.416072,0.654594,0.070850
