alpha,phi,h
0.892857,0.117913,0.535325
0.468571,0.608900,0.517480
0.604762,0.129950,0.403333
0.734286,0.413270,0.070160
0.507143,0.558250,0.338675
0.671429,0.716420,0.074500
0.438095,0.058583,0.352700
0.560000,0.407705,0.405970
0.361905,0.807200,0.199400
0.823810,0.482150,0.261767
0.852381,0.112650,0.309433
0.465714,0.728300,0.091420
0.542857,0.723700,0.391400
0.578571,0.673600,0.080300
0.471428,0.741750,0.633467
0.958730,0.495600,0.213222
0.649206,0.791767,0.185611
0.514286,0.928725,0.179367
0.457143,0.363120,0.513400
0.385714,0.957650,0.134100
0.685714,0.319420,0.203640
0.478572,0.164888,0.617975
0.609524,0.936833,0.526700
0.492857,0.221142,0.431633
0.685714,0.532625,0.455325
0.623810,0.490117,0.201933
0.921428,0.301412,0.340025
0.552381,0.558550,0.037200
0.457143,0.697350,0.293000
0.525714,0.634300,0.126720
0.578572,0.643575,0.138150
0.592857,0.623438,0.079475
0.749207,0.307733,0.024256
0.621429,0.500637,0.062025
0.814286,0.629850,0.131700
0.460000,0.081730,0.565700
0.707143,0.458850,0.248417
0.621429,0.694500,0.266517
0.833333,0.382267,0.371033
0.761905,0.513800,0.309717
0.833333,0.663233,0.328367
0.705714,0.636870,0.294220
0.654285,0.830300,0.137060
0.462857,0.398870,0.111020
0.683333,0.557217,0.360483
0.595918,0.729836,0.276971
0.590476,0.493750,0.138100
0.865306,0.413586,0.090386
0.620000,0.377270,0.170360
0.435715,0.627208,0.126917
0.661905,0.483275,0.284517
0.821429,0.340712,0.251850
0.692857,0.223187,0.522925
0.546428,0.472087,0.330100
0.731429,0.349120,0.325020
0.846939,0.358000,0.067414
0.778571,0.372575,0.451250
0.566233,0.223782,0.413045
0.735715,0.166550,0.456275
0.971429,0.461750,0.372300
0.771429,0.287550,0.329900
0.708163,0.818071,0.238514
0.771429,0.255150,0.281150
0.381633,0.463157,0.300143
0.689286,0.327950,0.198525
0.357143,0.682560,0.511540
0.531428,0.336980,0.249180
0.830612,0.618457,0.176729
0.561905,0.662667,0.404733
0.774286,0.271330,0.610340
0.821429,0.327575,0.326350
0.469048,0.509558,0.207833
0.442857,0.759620,0.286360
0.414286,0.843050,0.028700
0.540477,0.014958,0.629600
0.639286,0.583937,0.265800
0.747619,0.465500,0.419233
0.661905,0.810367,0.127017
0.569388,0.647971,0.277871
0.473470,0.823914,0.397143
0.671428,0.823713,0.364125
0.281633,0.312550,0.509329
0.788095,0.189883,0.067550
0.675000,0.415231,0.171200
0.420408,0.312343,0.489686
0.664286,0.930625,0.239417
0.589286,0.677700,0.546575
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.752381,0.596117,0.275000
0.617143,0.413120,0.158840
0.650000,0.117875,0.624400
0.590476,0.590125,0.148633
0.609524,0.529133,0.099900
0.800000,0.200800,0.203650
0.809524,0.685050,0.164167
0.690476,0.496950,0.318100
0.561905,0.905350,0.233667
0.575510,0.487136,0.086057
0.416072,0.654594,0.070850
