alpha,phi,h
0.457143,0.741792,0.214600
0.178571,0.740158,0.601233
0.655102,0.787136,0.037214
0.257143,0.487375,0.324625
0.433333,0.939300,0.037700
0.304762,0.944417,0.586667
0.340000,0.921690,0.066560
0.569388,0.811329,0.052143
0.265714,0.804930,0.226320
0.419048,0.682508,0.518217
0.594643,0.443331,0.569000
0.357143,0.903183,0.175933
0.620000,0.272750,0.657380
0.326191,0.918817,0.116133
0.414286,0.577060,0.172620
0.500000,0.517900,0.065950
0.597619,0.837675,0.552367
0.371429,0.584650,0.432400
0.642857,0.575050,0.124800
0.347619,0.540217,0.619400
0.385714,0.559480,0.091140
0.373469,0.975950,0.452714
0.457143,0.887600,0.292175
0.561905,0.711233,0.311200
0.442857,0.870362,0.120450
0.350000,0.834200,0.267200
0.485714,0.455150,0.792700
0.433333,0.806642,0.417100
0.308163,0.470407,0.365714
0.208571,0.598600,0.248760
0.300000,0.825588,0.577850
0.285714,0.949731,0.354162
0.385714,0.960267,0.143433
0.328572,0.557170,0.329880
0.250000,0.160675,0.713350
0.048572,0.611705,0.125310
0.392857,0.815012,0.424250
0.378571,0.933950,0.265400
0.559524,0.437833,0.555967
0.428571,0.740350,0.189350
0.571429,0.774025,0.269683
0.267143,0.765680,0.164600
0.402381,0.650333,0.384067
0.200000,0.932700,0.088200
0.228571,0.641750,0.525300
0.375000,0.682350,0.485150
0.352381,0.558675,0.626517
0.171429,0.696500,0.087700
0.365714,0.948480,0.670100
0.400000,0.538400,0.610900
0.647619,0.882283,0.064200
0.300000,0.666300,0.335267
0.185714,0.525750,0.205500
0.561905,0.788067,0.144100
0.335715,0.655075,0.111550
0.185714,0.992725,0.052150
0.582857,0.735930,0.381720
0.645238,0.944425,0.238400
0.392857,0.925787,0.287075
0.250000,0.466150,0.379200
0.433333,0.792867,0.068333
0.640476,0.523508,0.174950
0.336735,0.719836,0.228157
0.139286,0.533550,0.366450
0.537143,0.748600,0.314880
0.634694,0.891871,0.032857
0.497619,0.923300,0.076683
0.375510,0.370307,0.563429
0.347619,0.493325,0.508900
0.240816,0.174071,0.075843
0.328571,0.725990,0.128040
0.500000,0.714840,0.104100
0.600000,0.362987,0.360225
0.319642,0.592250,0.518100
0.561905,0.919908,0.203667
0.574286,0.567790,0.342040
0.250000,0.626325,0.389625
0.350000,0.460800,0.086575
0.435714,0.940250,0.269917
0.408928,0.861575,0.099188
0.365714,0.778080,0.258140
0.571429,0.370700,0.567580
0.261905,0.662300,0.272933
0.440000,0.824230,0.076200
0.514286,0.865138,0.105000
0.411429,0.749360,0.297920
0.385714,0.524900,0.198950
0.351020,0.426036,0.070400
0.651020,0.971900,0.103443
0.407143,0.866712,0.055550
0.280952,0.977117,0.259767
0.380000,0.791080,0.110460
0.385715,0.637450,0.268333
0.508572,0.641770,0.308120
0.388889,0.745144,0.075467
0.342857,0.904520,0.326740
0.485714,0.928100,0.191775
0.325000,0.772750,0.229300
0.105714,0.723550,0.363460
0.414286,0.736133,0.526633
