alpha,phi,h
0.079592,0.600821,0.273371
0.531429,0.548410,0.104500
0.491837,0.709007,0.098671
0.914286,0.655600,0.503100
0.576191,0.135667,0.745467
0.405714,0.482660,0.071780
0.203571,0.460250,0.368142
0.560000,0.407705,0.405970
0.457143,0.741663,0.068125
0.628572,0.656175,0.219500
0.420408,0.245707,0.560471
0.428571,0.734283,0.255917
0.482540,0.426389,0.354589
0.414286,0.710236,0.135714
0.628571,0.883050,0.317800
0.185714,0.096200,0.108300
0.623214,0.824725,0.077288
0.525000,0.221763,0.719900
0.089285,0.408250,0.372125
0.525714,0.789840,0.552440
0.551428,0.937850,0.098560
0.595238,0.595033,0.038233
0.507143,0.918408,0.158083
0.492857,0.221142,0.431633
0.433333,0.576642,0.087133
0.338095,0.355467,0.223533
0.423809,0.287367,0.444550
0.214286,0.728070,0.185340
0.354286,0.769520,0.344440
0.208571,0.598600,0.248760
0.614286,0.861383,0.307633
0.591837,0.726507,0.051629
0.389286,0.287800,0.555400
0.714286,0.676500,0.068900
0.380952,0.645017,0.148000
0.550000,0.705425,0.374700
0.469048,0.334892,0.087417
0.539286,0.319388,0.111700
0.635714,0.397200,0.377050
0.195238,0.227050,0.528967
0.471429,0.752000,0.171900
0.352381,0.524358,0.125617
0.364286,0.876300,0.235000
0.520635,0.457650,0.068033
0.219048,0.817658,0.352933
0.809524,0.850967,0.053333
0.757143,0.406200,0.518100
0.573809,0.683500,0.363233
0.585715,0.468632,0.392500
0.476190,0.904667,0.281333
0.669048,0.221383,0.036000
0.821429,0.340712,0.251850
0.690476,0.312517,0.310000
0.251021,0.079400,0.525543
0.828572,0.840950,0.288500
0.442857,0.608700,0.265000
0.364286,0.675063,0.197375
0.628572,0.153617,0.125800
0.512500,0.482962,0.529562
0.423809,0.600017,0.311600
0.454286,0.239100,0.400820
0.534286,0.427600,0.512180
0.250000,0.714350,0.160133
0.328571,0.020883,0.377000
0.600000,0.085100,0.052800
0.583929,0.428837,0.413887
0.264286,0.302288,0.623200
0.479592,0.279800,0.414129
0.363265,0.670064,0.219900
0.428571,0.505337,0.506400
0.385714,0.502950,0.011500
0.112699,0.516228,0.186833
0.453571,0.790144,0.184688
0.342857,0.779200,0.346600
0.582857,0.798640,0.454280
0.639286,0.583937,0.265800
0.250000,0.626325,0.389625
0.373470,0.590436,0.369429
0.416667,0.465400,0.396667
0.071429,0.658630,0.240600
0.378572,0.524858,0.427183
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.363265,0.328779,0.568457
0.420408,0.312343,0.489686
0.522857,0.622700,0.100680
0.557143,0.993550,0.083400
0.651021,0.226100,0.078929
0.514286,0.941860,0.137320
0.639286,0.835700,0.385425
0.023809,0.360633,0.186967
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.432653,0.511114,0.204671
0.303571,0.541262,0.125000
0.371429,0.726800,0.222640
0.579592,0.831329,0.280429
0.507143,0.704700,0.116000
0.509524,0.543883,0.100167
0.567857,0.966413,0.155925
