alpha,phi,h
0.200000,0.589725,0.280300
0.363265,0.209129,0.214343
0.121429,0.534550,0.087675
0.237143,0.670730,0.150360
0.130612,0.377693,0.407300
0.400000,0.293650,0.024450
0.285714,0.505483,0.030767
0.263492,0.269861,0.045389
0.405714,0.148950,0.059940
0.468571,0.247410,0.106540
0.440476,0.167933,0.288283
0.378572,0.256075,0.305900
0.328572,0.554950,0.117150
0.385714,0.244025,0.082800
0.321429,0.649300,0.253450
0.569841,0.759811,0.092167
0.142857,0.684700,0.336750
0.122449,0.572907,0.236914
0.237143,0.114690,0.500680
0.171429,0.364500,0.087000
0.420408,0.339664,0.062643
0.540000,0.547830,0.109200
0.285714,0.465163,0.306350
0.185714,0.444433,0.465617
0.276191,0.403817,0.106033
0.102041,0.482214,0.286100
0.453571,0.818775,0.152250
0.182143,0.556625,0.386900
0.160715,0.316188,0.086675
0.120000,0.288310,0.392500
0.205714,0.437760,0.396720
0.073810,0.402142,0.156400
0.504762,0.396333,0.055467
0.352381,0.198050,0.279400
0.317857,0.282663,0.068150
0.252381,0.476608,0.180617
0.100000,0.336175,0.223450
0.442857,0.513200,0.136100
0.361905,0.358175,0.101867
0.221429,0.058395,0.215110
0.467347,0.626843,0.075814
0.157142,0.574625,0.358750
0.257143,0.462688,0.203400
0.330612,0.295564,0.244129
0.060000,0.282510,0.106940
0.321429,0.357400,0.071837
0.185714,0.496588,0.207875
0.473809,0.247183,0.063500
0.400000,0.272593,0.196800
0.139286,0.701313,0.205575
0.109524,0.068750,0.359333
0.146429,0.505512,0.132175
0.192857,0.597425,0.258225
0.432143,0.335462,0.190000
0.317143,0.463190,0.127920
0.485714,0.334000,0.107100
0.392857,0.931075,0.178350
0.275510,0.493314,0.302786
0.377143,0.146140,0.365920
0.228572,0.572033,0.166767
0.642857,0.294233,0.077833
0.342857,0.688638,0.348900
0.157143,0.524675,0.086950
0.687143,0.551760,0.148460
0.580000,0.255210,0.209360
0.509524,0.142333,0.061967
0.057143,0.307710,0.076420
0.061905,0.387867,0.164600
0.614286,0.399575,0.298675
0.425000,0.170700,0.086275
0.328571,0.511850,0.058567
0.485714,0.460150,0.374700
0.171428,0.593742,0.223583
0.122857,0.744500,0.085800
0.460000,0.463020,0.096460
0.369388,0.171636,0.102829
0.180952,0.664200,0.298133
0.416666,0.525475,0.066267
0.478572,0.612588,0.360000
0.303571,0.320087,0.449500
0.407143,0.564725,0.318750
0.135715,0.566650,0.100350
0.400000,0.229083,0.200567
0.385714,0.463400,0.535675
0.196826,0.392506,0.087511
0.542857,0.334200,0.014900
0.350000,0.436800,0.297975
0.414285,0.257350,0.112950
0.478572,0.405750,0.015400
0.237143,0.160260,0.147600
0.151429,0.581500,0.175820
0.497143,0.463390,0.252520
0.178571,0.138292,0.043567
0.622449,0.416964,0.073100
0.478571,0.419350,0.205150
0.404762,0.704017,0.256867
0.057143,0.685790,0.248120
0.371428,0.462240,0.104740
0.314286,0.337030,0.059740
0.235714,0.226050,0.075000
