alpha,phi,h
0.260000,0.482670,0.322400
0.414286,0.747590,0.155800
0.581632,0.585414,0.026486
0.467857,0.480663,0.073825
0.534286,0.420350,0.119220
0.425000,0.917138,0.215000
0.357143,0.925175,0.291500
0.067857,0.585238,0.135725
0.438776,0.556593,0.086786
0.309524,0.463367,0.228300
0.316667,0.257142,0.260900
0.242857,0.598000,0.190400
0.359524,0.857742,0.293000
0.593877,0.496221,0.174800
0.471429,0.459100,0.045575
0.433928,0.579562,0.131713
0.635714,0.548925,0.144400
0.553968,0.675467,0.430567
0.371429,0.584650,0.432400
0.489286,0.597525,0.207075
0.409524,0.902433,0.130767
0.418368,0.554471,0.077500
0.454762,0.749400,0.133850
0.217857,0.343862,0.592750
0.614286,0.618275,0.468175
0.561905,0.928533,0.074800
0.657143,0.555800,0.302700
0.295919,0.648671,0.129757
0.628571,0.270150,0.142700
0.507143,0.618108,0.164967
0.380952,0.835117,0.064533
0.557143,0.434450,0.615000
0.605714,0.396320,0.138240
0.485715,0.958250,0.191400
0.580000,0.821140,0.406800
0.845714,0.245120,0.274220
0.407143,0.349142,0.343617
0.604762,0.548650,0.359367
0.419048,0.489167,0.032533
0.742857,0.434950,0.020567
0.335715,0.876700,0.130350
0.457143,0.495020,0.140320
0.268571,0.922550,0.135860
0.403572,0.377663,0.174425
0.361905,0.656017,0.485767
0.551429,0.616150,0.262420
0.618368,0.149886,0.226629
0.421428,0.838525,0.116550
0.547619,0.550067,0.161367
0.454286,0.594150,0.117180
0.385714,0.641467,0.098267
0.785714,0.546520,0.068720
0.389796,0.609293,0.109771
0.514286,0.531637,0.441625
0.257143,0.594420,0.131300
0.692857,0.569800,0.077600
0.475000,0.415737,0.383025
0.303571,0.547087,0.080550
0.514286,0.955057,0.058786
0.506349,0.492117,0.060356
0.433333,0.792867,0.068333
0.522857,0.417840,0.127380
0.571429,0.402650,0.131800
0.214286,0.394350,0.177000
0.147619,0.743367,0.207033
0.447619,0.179500,0.304483
0.203571,0.612600,0.136150
0.278572,0.474083,0.326550
0.200000,0.727800,0.319700
0.489286,0.513400,0.275275
0.100000,0.910533,0.182000
0.500000,0.556813,0.165600
0.495238,0.312050,0.463933
0.711428,0.554930,0.218020
0.628571,0.523633,0.169133
0.491837,0.886129,0.102014
0.196826,0.644861,0.082378
0.385714,0.924100,0.037500
0.496428,0.511950,0.081550
0.563265,0.687229,0.285614
0.823810,0.785933,0.061633
0.180952,0.944833,0.131167
0.433333,0.569208,0.190867
0.362857,0.451720,0.432100
0.602381,0.595342,0.134383
0.538095,0.967967,0.072933
0.539285,0.963775,0.083125
0.200000,0.499337,0.204675
0.521428,0.498588,0.148675
0.442858,0.552925,0.094450
0.339286,0.944388,0.045250
0.506122,0.521886,0.067357
0.423809,0.515900,0.164633
0.508572,0.641770,0.308120
0.345238,0.455533,0.139133
0.690476,0.387250,0.043900
0.642857,0.372250,0.125900
0.462857,0.483820,0.115780
0.544643,0.684619,0.320437
0.402857,0.633180,0.063020
