alpha,phi,h
0.757142,0.621725,0.301500
0.873810,0.538208,0.381150
0.795238,0.341111,0.109378
0.882143,0.466613,0.317450
0.695238,0.668717,0.243800
0.700000,0.543613,0.565625
0.867857,0.415337,0.328300
0.771429,0.881000,0.072900
0.992857,0.355025,0.052750
0.542857,0.798400,0.142100
0.777143,0.487810,0.068740
0.834694,0.921686,0.265471
0.652381,0.420633,0.045400
0.871429,0.382000,0.003600
0.917857,0.432144,0.094625
0.585714,0.569457,0.301100
0.747619,0.843092,0.031183
0.900000,0.300175,0.275850
0.814286,0.351950,0.322400
0.792857,0.444538,0.217375
0.962857,0.425130,0.080540
0.680953,0.557900,0.104933
0.875000,0.270437,0.274300
0.650000,0.858062,0.196450
0.903571,0.293063,0.116525
0.828572,0.271300,0.317800
0.864286,0.440150,0.731475
0.662500,0.603488,0.233425
0.946428,0.782850,0.235050
0.865714,0.265020,0.323100
0.709524,0.784983,0.074667
0.961224,0.280186,0.169786
0.532653,0.807050,0.154429
0.928571,0.524620,0.469160
0.887755,0.894071,0.049957
0.752381,0.526475,0.484683
0.695238,0.769667,0.512567
0.917143,0.519380,0.039640
0.900000,0.501700,0.085200
0.857142,0.575175,0.322850
0.946429,0.764925,0.056675
0.763265,0.572486,0.307371
0.666667,0.509633,0.380317
0.319048,0.871383,0.241250
0.742857,0.305825,0.366350
0.528571,0.618767,0.182533
0.862500,0.511756,0.153913
0.700000,0.627900,0.233780
0.512245,0.796514,0.025100
0.939285,0.400512,0.036400
0.885714,0.496690,0.122140
0.846428,0.825975,0.178300
0.862857,0.539490,0.403420
0.978571,0.700300,0.248175
0.839285,0.562312,0.079675
0.817857,0.405775,0.089775
0.967347,0.689707,0.065757
0.866667,0.814083,0.094400
0.880952,0.796833,0.111967
0.764285,0.818900,0.320800
0.728571,0.772900,0.239000
0.861905,0.366117,0.325133
0.853571,0.318175,0.323750
0.777551,0.812136,0.089100
0.840000,0.544470,0.103780
0.480000,0.682140,0.261960
0.742857,0.627400,0.110880
0.688571,0.554020,0.521260
0.602381,0.957883,0.117467
0.460000,0.654560,0.055080
0.321429,0.435475,0.516600
0.736735,0.275236,0.023000
0.507143,0.457450,0.070875
0.776191,0.375050,0.375333
0.785714,0.096967,0.399433
0.802381,0.603117,0.372317
0.734694,0.704600,0.253900
0.735715,0.620775,0.316150
0.901786,0.484456,0.104237
0.434286,0.469420,0.112660
0.621428,0.838237,0.318375
0.805714,0.182340,0.354960
0.769048,0.581383,0.531317
0.671428,0.652117,0.013667
0.725714,0.324850,0.178500
0.322857,0.894710,0.198860
0.914286,0.877150,0.087400
0.917857,0.824462,0.139925
0.878572,0.562125,0.022700
0.957143,0.629183,0.224133
0.909524,0.714394,0.082956
0.789286,0.776687,0.065950
0.777143,0.983750,0.153060
0.648980,0.554479,0.398471
0.788095,0.691908,0.107517
0.919048,0.830342,0.106150
0.733334,0.528300,0.324533
0.785714,0.102550,0.422200
0.450000,0.588062,0.237725
0.809524,0.286467,0.067533
